user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551929,20284,523883,12888575,27167,41794,13062,0,1708,15:45:41:394425
551939,20284,523887,12888577,27167,41794,13062,0,1708,15:45:41:520176
551943,20284,523893,12888579,27167,41794,13062,0,1708,15:45:41:662889
551950,20284,523900,12888580,27167,41794,13062,0,1708,15:45:41:777694
551955,20284,523904,12888581,27167,41794,13062,0,1708,15:45:41:902184
551960,20284,523909,12888582,27167,41795,13062,0,1708,15:45:42:086972
551967,20285,523915,12888590,27167,41795,13062,0,1708,15:45:42:235801
551971,20285,523920,12888593,27167,41795,13062,0,1708,15:45:42:366874
551975,20285,523926,12888595,27167,41796,13062,0,1708,15:45:42:498054
551980,20285,523932,12888598,27167,41796,13062,0,1708,15:45:42:607946
551984,20285,523937,12888599,27167,41796,13062,0,1708,15:45:42:723293
551988,20285,523942,12888600,27167,41796,13062,0,1708,15:45:42:814589
551992,20285,523945,12888602,27167,41796,13062,0,1708,15:45:42:897484
551995,20285,523947,12888606,27167,41796,13062,0,1708,15:45:43:007394
552000,20285,523951,12888608,27167,41796,13062,0,1708,15:45:43:161021
552004,20285,523955,12888616,27167,41797,13062,0,1708,15:45:43:295005
552007,20285,523959,12888621,27167,41797,13062,0,1708,15:45:43:435604
552010,20285,523965,12888625,27167,41797,13062,0,1708,15:45:43:561335
552015,20285,523969,12888628,27167,41797,13063,0,1708,15:45:43:679689
552020,20285,523972,12888632,27167,41797,13063,0,1708,15:45:43:807900
552025,20285,523978,12888633,27167,41797,13063,0,1708,15:45:43:909342
552029,20285,523981,12888636,27167,41797,13063,0,1708,15:45:44:027401
552032,20285,523987,12888638,27167,41798,13063,0,1708,15:45:44:146398
552036,20285,523991,12888641,27167,41798,13063,0,1708,15:45:44:291256
552040,20285,523995,12888648,27167,41798,13063,0,1708,15:45:44:417852
552043,20285,523999,12888652,27167,41798,13063,0,1708,15:45:44:503010
552046,20285,524004,12888654,27167,41798,13063,0,1708,15:45:44:609456
552052,20285,524007,12888655,27167,41798,13063,0,1708,15:45:44:701417
552055,20285,524010,12888658,27167,41798,13063,0,1708,15:45:44:831733
552060,20285,524015,12888659,27167,41799,13063,0,1324,15:45:44:952927
552063,20285,524021,12888663,27167,41799,13063,0,1708,15:45:45:066570
552067,20285,524025,12888666,27167,41799,13063,0,1708,15:45:45:187178
552070,20285,524030,12888670,27167,41799,13063,0,1708,15:45:45:378969
552073,20285,524034,12888681,27167,41799,13063,0,1708,15:45:45:485611
552078,20285,524038,12888682,27167,41799,13063,0,1708,15:45:45:596351
552082,20285,524043,12888685,27167,41800,13063,0,1708,15:45:45:727346
552088,20285,524047,12888687,27167,41800,13064,0,1516,15:45:45:821009
552090,20285,524051,12888689,27167,41800,13064,0,1708,15:45:45:943796
552093,20285,524057,12888692,27167,41800,13064,0,1708,15:45:46:040670
552095,20285,524061,12888695,27167,41800,13064,0,1708,15:45:46:154124
552100,20285,524065,12888698,27167,41800,13064,0,1708,15:45:46:250040
552104,20285,524070,12888699,27167,41800,13064,0,1708,15:45:46:352942
552109,20285,524072,12888701,27167,41801,13064,0,1708,15:45:46:465296
552112,20285,524077,12888705,27167,41801,13064,0,1708,15:45:46:600085
552119,20285,524081,12888707,27167,41801,13064,0,1708,15:45:46:723354
552125,20285,524085,12888710,27167,41801,13064,0,1708,15:45:46:841250
552130,20285,524088,12888714,27167,41801,13064,0,1708,15:45:46:984902
552134,20285,524092,12888717,27167,41801,13064,0,1708,15:45:47:104638
552140,20285,524097,12888719,27167,41802,13064,0,1708,15:45:47:201690
552141,20285,524102,12888721,27167,41802,13064,0,1708,15:45:47:295988
552147,20285,524105,12888722,27167,41802,13064,0,1708,15:45:47:395715
552150,20285,524107,12888727,27167,41802,13064,0,1708,15:45:47:501469
552154,20285,524112,12888729,27167,41802,13064,0,1708,15:45:47:621096
552158,20285,524115,12888733,27167,41802,13064,0,1708,15:45:47:732078
552162,20285,524122,12888735,27167,41802,13064,0,1708,15:45:47:838624
552165,20285,524125,12888738,27167,41802,13065,0,1708,15:45:47:963226
552168,20285,524130,12888742,27167,41803,13065,0,1708,15:45:48:064001
552172,20285,524133,12888744,27167,41803,13065,0,1708,15:45:48:155877
552175,20285,524137,12888747,27167,41803,13065,0,1708,15:45:48:282544
552177,20285,524141,12888752,27167,41803,13065,0,1708,15:45:48:515213
552182,20285,524146,12888762,27167,41803,13065,0,1708,15:45:48:631226
552187,20285,524154,12888764,27167,41803,13065,0,1708,15:45:48:725313
552191,20285,524158,12888766,27167,41803,13065,0,1708,15:45:48:856854
552195,20285,524161,12888770,27167,41804,13065,0,1708,15:45:48:955801
552198,20285,524166,12888772,27167,41804,13065,0,1708,15:45:49:077558
552202,20285,524173,12888773,27167,41804,13065,0,1708,15:45:49:168796
552206,20285,524177,12888774,27167,41804,13065,0,1708,15:45:49:264036
552210,20285,524180,12888776,27167,41804,13065,0,1708,15:45:49:363653
