user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235465,13685,134687,8600738,4621,17824,3808,0,1996,17:25:22:481389
235481,13685,134690,8600739,4621,17824,3808,0,1996,17:25:22:571674
235492,13685,134690,8600739,4621,17824,3808,0,1996,17:25:22:709545
235505,13685,134690,8600739,4621,17824,3808,0,1996,17:25:22:821738
235515,13685,134690,8600739,4621,17825,3808,0,1996,17:25:22:998596
235523,13685,134692,8600745,4621,17825,3809,0,1996,17:25:23:104026
235531,13685,134694,8600745,4621,17825,3809,0,1996,17:25:23:246381
235544,13685,134696,8600745,4621,17825,3809,0,1996,17:25:23:401755
235550,13685,134700,8600750,4621,17826,3809,0,1996,17:25:23:512292
235553,13685,134703,8600756,4621,17826,3809,0,1996,17:25:23:631692
235556,13685,134705,8600763,4621,17826,3809,0,1996,17:25:23:759670
235557,13685,134706,8600773,4621,17826,3809,0,1996,17:25:23:889979
235559,13685,134707,8600783,4621,17826,3809,0,979,17:25:24:112890
235560,13685,134710,8600800,4621,17826,3809,0,1536,17:25:24:212609
235560,13685,134711,8600808,4621,17826,3809,0,1843,17:25:24:306514
235561,13685,134712,8600815,4621,17826,3809,0,1132,17:25:24:425197
235563,13685,134715,8600822,4621,17826,3809,0,1536,17:25:24:529157
235563,13685,134716,8600829,4621,17827,3809,0,825,17:25:24:632010
235565,13685,134717,8600837,4621,17827,3809,0,1747,17:25:24:755291
235565,13685,134718,8600847,4621,17827,3809,0,1536,17:25:24:882755
235566,13685,134720,8600856,4621,17827,3809,0,825,17:25:24:975391
235567,13685,134721,8600863,4621,17827,3809,0,1996,17:25:25:155409
235569,13685,134722,8600879,4621,17827,3809,0,1996,17:25:25:297934
235570,13685,134723,8600889,4621,17827,3809,0,1843,17:25:25:395505
235570,13685,134724,8600898,4621,17827,3809,0,1996,17:25:25:508419
235570,13685,134725,8600908,4621,17827,3809,0,1996,17:25:25:641219
235572,13685,134727,8600916,4621,17827,3809,0,1996,17:25:25:760879
235573,13685,134729,8600926,4621,17828,3809,0,1536,17:25:25:857340
235573,13685,134729,8600935,4621,17828,3809,0,1536,17:25:25:961185
235574,13685,134729,8600943,4621,17828,3809,0,1996,17:25:26:151325
235576,13685,134731,8600961,4621,17828,3809,0,1996,17:25:26:301970
235577,13685,134732,8600969,4621,17828,3809,0,1363,17:25:26:428139
235577,13685,134735,8600980,4621,17828,3809,0,1996,17:25:26:543942
235578,13685,134735,8600990,4621,17828,3809,0,1747,17:25:26:708519
235580,13685,134736,8601001,4621,17828,3809,0,825,17:25:26:826913
235581,13685,134737,8601011,4621,17828,3809,0,1996,17:25:26:925453
235581,13685,134737,8601018,4621,17828,3809,0,1996,17:25:27:013668
235582,13685,134739,8601026,4621,17828,3809,0,1996,17:25:27:116650
235583,13685,134740,8601035,4621,17828,3809,0,1996,17:25:27:277768
235587,13685,134742,8601042,4621,17829,3809,0,1996,17:25:27:369974
235588,13685,134745,8601048,4621,17829,3809,0,1536,17:25:27:468877
235589,13685,134746,8601055,4621,17829,3809,0,1996,17:25:27:593931
235590,13685,134747,8601065,4621,17829,3809,0,1996,17:25:27:701173
235591,13685,134747,8601074,4621,17829,3809,0,1996,17:25:27:822593
235591,13685,134750,8601083,4621,17829,3809,0,1747,17:25:27:921577
235591,13685,134751,8601091,4621,17829,3809,0,1747,17:25:28:023897
235591,13685,134753,8601099,4621,17829,3809,0,1996,17:25:28:138770
235592,13685,134756,8601107,4621,17829,3809,0,1996,17:25:28:261701
235593,13685,134757,8601117,4621,17829,3809,0,979,17:25:28:383383
235594,13685,134758,8601126,4621,17829,3809,0,1996,17:25:28:474678
235595,13685,134758,8601135,4621,17829,3809,0,1536,17:25:28:573339
235596,13685,134758,8601143,4621,17829,3809,0,1132,17:25:28:696477
235598,13685,134759,8601152,4621,17830,3809,0,1996,17:25:28:795882
235598,13685,134760,8601161,4621,17830,3809,0,1843,17:25:28:892832
235598,13685,134760,8601169,4621,17830,3809,0,1996,17:25:28:997269
235599,13685,134762,8601177,4621,17830,3809,0,825,17:25:29:088282
235600,13685,134763,8601185,4621,17830,3809,0,825,17:25:29:188573
235600,13685,134763,8601194,4621,17830,3809,0,1996,17:25:29:347775
235602,13685,134763,8601206,4621,17830,3809,0,1363,17:25:29:428202
235603,13685,134764,8601212,4621,17830,3809,0,1536,17:25:29:546527
235604,13685,134765,8601222,4621,17830,3809,0,825,17:25:29:647274
235604,13685,134766,8601230,4621,17830,3809,0,1996,17:25:29:763085
235604,13685,134768,8601239,4621,17830,3809,0,1996,17:25:29:877315
235605,13685,134769,8601248,4621,17830,3809,0,1536,17:25:29:978005
235606,13685,134770,8601257,4621,17830,3809,0,1843,17:25:30:092060
235607,13685,134771,8601265,4621,17830,3809,0,1996,17:25:30:235457
235609,13685,134773,8601276,4621,17830,3809,0,1996,17:25:30:401438
235609,13685,134774,8601290,4621,17830,3809,0,1996,17:25:30:490176
