user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144562,14287,98121,8751766,5913,9993,3479,0,1996,17:28:39:679537
144578,14287,98122,8751766,5913,9993,3479,0,1996,17:28:39:796578
144588,14287,98122,8751766,5913,9993,3479,0,1996,17:28:39:899668
144597,14287,98123,8751766,5913,9994,3479,0,1996,17:28:40:013376
144612,14287,98123,8751766,5913,9994,3479,0,1996,17:28:40:153180
144619,14287,98127,8751768,5913,9994,3479,0,1996,17:28:40:271425
144627,14288,98131,8751768,5913,9994,3479,0,1996,17:28:40:414671
144637,14288,98134,8751769,5913,9995,3479,0,1996,17:28:40:541371
144644,14288,98136,8751770,5913,9995,3479,0,1996,17:28:40:669497
144650,14288,98138,8751773,5913,9995,3479,0,1996,17:28:40:766783
144653,14288,98139,8751778,5913,9995,3479,0,1747,17:28:40:847206
144656,14288,98141,8751782,5913,9995,3479,0,1996,17:28:40:949263
144658,14288,98143,8751791,5913,9995,3479,0,1747,17:28:41:081169
144658,14288,98143,8751809,5913,9996,3479,0,1843,17:28:41:269348
144660,14288,98145,8751818,5913,9996,3479,0,1996,17:28:41:396838
144660,14288,98145,8751828,5913,9996,3479,0,1536,17:28:41:499954
144661,14288,98145,8751837,5913,9996,3479,0,1996,17:28:41:603370
144663,14288,98146,8751846,5913,9996,3480,0,1536,17:28:41:705706
144664,14288,98147,8751853,5913,9996,3480,0,825,17:28:41:833974
144665,14288,98147,8751864,5913,9996,3480,0,1536,17:28:41:931677
144665,14288,98149,8751872,5913,9996,3480,0,825,17:28:42:030488
144667,14288,98149,8751881,5913,9996,3480,0,1747,17:28:42:220599
144667,14288,98150,8751898,5913,9996,3480,0,1747,17:28:42:327656
144668,14288,98150,8751908,5913,9996,3480,0,1996,17:28:42:471866
144668,14288,98151,8751920,5913,9996,3480,0,1747,17:28:42:591411
144669,14288,98151,8751929,5913,9996,3480,0,1843,17:28:42:717577
144671,14288,98151,8751939,5913,9996,3480,0,1363,17:28:42:812290
144672,14288,98152,8751947,5913,9996,3480,0,825,17:28:42:926682
144673,14288,98153,8751956,5913,9996,3480,0,1996,17:28:43:036898
144674,14288,98155,8751965,5913,9996,3480,0,1996,17:28:43:138212
144674,14288,98155,8751980,5913,9996,3480,0,825,17:28:43:315130
144674,14288,98158,8751988,5913,9997,3480,0,979,17:28:43:408547
144675,14288,98160,8751995,5913,9997,3480,0,1747,17:28:43:507442
144676,14288,98160,8752004,5913,9997,3480,0,1747,17:28:43:606337
144677,14288,98160,8752012,5913,9997,3480,0,1996,17:28:43:728367
144678,14288,98161,8752022,5913,9997,3480,0,1996,17:28:43:821669
144680,14288,98163,8752029,5913,9997,3480,0,825,17:28:43:944618
144682,14288,98164,8752038,5913,9997,3480,0,1536,17:28:44:064060
144684,14288,98164,8752047,5913,9997,3480,0,1363,17:28:44:164354
144684,14288,98166,8752053,5913,9997,3480,0,1747,17:28:44:273967
144685,14288,98167,8752062,5913,9997,3480,0,1747,17:28:44:387093
144685,14288,98168,8752073,5913,9997,3480,0,1996,17:28:44:501202
144687,14288,98168,8752082,5913,9997,3480,0,1996,17:28:44:618431
144688,14288,98168,8752092,5913,9997,3480,0,825,17:28:44:742209
144689,14288,98170,8752101,5913,9997,3480,0,1132,17:28:44:847449
144690,14288,98170,8752110,5913,9997,3480,0,1363,17:28:44:982964
144691,14288,98171,8752121,5913,9998,3480,0,825,17:28:45:088110
144691,14288,98172,8752131,5913,9998,3480,0,1363,17:28:45:185447
144692,14288,98173,8752137,5913,9998,3480,0,1996,17:28:45:295868
144693,14288,98174,8752148,5913,9998,3480,0,1747,17:28:45:406795
144693,14288,98174,8752156,5913,9998,3480,0,1996,17:28:45:516026
144694,14288,98175,8752165,5913,9998,3480,0,1747,17:28:45:616653
144695,14288,98175,8752172,5913,9998,3480,0,1996,17:28:45:735158
144695,14288,98176,8752183,5913,9998,3480,0,1747,17:28:45:818316
144697,14288,98176,8752189,5913,9998,3480,0,825,17:28:45:952741
144698,14288,98177,8752201,5913,9998,3480,0,1996,17:28:46:083434
144702,14288,98178,8752209,5913,9998,3480,0,1996,17:28:46:180713
144702,14288,98179,8752216,5913,9998,3480,0,825,17:28:46:375895
144702,14288,98179,8752235,5913,9998,3480,0,825,17:28:46:509699
144703,14288,98180,8752246,5913,9998,3480,0,1747,17:28:46:617338
144705,14288,98181,8752253,5913,9998,3480,0,1996,17:28:46:727633
144706,14288,98182,8752262,5913,9998,3480,0,1132,17:28:46:843175
144707,14288,98183,8752272,5913,9998,3480,0,1363,17:28:46:954327
144707,14288,98183,8752282,5913,9999,3480,0,1996,17:28:47:081642
144708,14288,98184,8752293,5913,9999,3480,0,1996,17:28:47:185201
144708,14288,98185,8752304,5913,9999,3480,0,979,17:28:47:366466
144709,14288,98185,8752322,5913,9999,3480,0,1996,17:28:47:536219
144710,14288,98186,8752333,5913,9999,3480,0,1996,17:28:47:612123
