user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260635,9550,266017,8428395,17083,15837,7299,0,1708,17:25:31:759364
260641,9550,266025,8428395,17083,15837,7299,0,1708,17:25:31:883032
260645,9550,266030,8428397,17083,15837,7299,0,1708,17:25:32:030772
260653,9550,266034,8428399,17083,15838,7299,0,1708,17:25:32:190102
260662,9550,266039,8428400,17083,15838,7299,0,1708,17:25:32:321545
260666,9551,266043,8428402,17083,15838,7299,0,1708,17:25:32:472145
260673,9551,266049,8428409,17083,15838,7299,0,1708,17:25:32:620672
260678,9551,266054,8428410,17083,15839,7299,0,1708,17:25:32:730288
260682,9551,266058,8428412,17083,15839,7299,0,1708,17:25:32:849025
260688,9551,266062,8428414,17083,15839,7299,0,1708,17:25:32:977812
260694,9551,266066,8428416,17083,15839,7299,0,1708,17:25:33:082018
260697,9551,266070,8428419,17083,15839,7299,0,1708,17:25:33:213573
260703,9551,266074,8428422,17083,15840,7299,0,1708,17:25:33:316703
260707,9551,266079,8428424,17083,15840,7299,0,1708,17:25:33:408636
260710,9551,266084,8428425,17083,15840,7299,0,1708,17:25:33:544580
260713,9551,266089,8428432,17083,15840,7299,0,1708,17:25:33:663010
260717,9551,266093,8428434,17083,15840,7299,0,1708,17:25:33:773615
260720,9551,266097,8428436,17083,15840,7300,0,1708,17:25:33:863885
260724,9551,266100,8428438,17083,15840,7300,0,1708,17:25:33:956276
260728,9551,266104,8428439,17083,15841,7300,0,1708,17:25:34:048877
260732,9551,266108,8428441,17083,15841,7300,0,1708,17:25:34:171609
260737,9551,266113,8428443,17083,15841,7300,0,1708,17:25:34:274413
260741,9551,266116,8428446,17083,15841,7300,0,1708,17:25:34:377894
260744,9551,266121,8428448,17083,15841,7300,0,1708,17:25:34:473875
260748,9551,266124,8428450,17083,15841,7300,0,1708,17:25:34:614788
260752,9551,266128,8428458,17083,15841,7300,0,1708,17:25:34:738427
260754,9551,266132,8428462,17083,15841,7300,0,1708,17:25:34:841162
260758,9551,266135,8428464,17083,15842,7300,0,1708,17:25:34:937867
260762,9551,266139,8428467,17083,15842,7300,0,1708,17:25:35:039490
260766,9551,266142,8428469,17083,15842,7300,0,1708,17:25:35:156696
260769,9551,266147,8428472,17083,15842,7300,0,1708,17:25:35:244534
260773,9551,266150,8428473,17083,15842,7300,0,1708,17:25:35:362655
260776,9551,266155,8428475,17083,15842,7300,0,1708,17:25:35:474147
260781,9551,266159,8428478,17083,15842,7300,0,1708,17:25:35:681353
260786,9551,266167,8428489,17083,15843,7300,0,1708,17:25:35:832809
260792,9551,266171,8428490,17083,15843,7301,0,1708,17:25:35:947872
260796,9551,266175,8428493,17083,15843,7301,0,1708,17:25:36:040248
260802,9551,266177,8428494,17083,15843,7301,0,1708,17:25:36:158731
260805,9551,266182,8428498,17083,15843,7301,0,1708,17:25:36:265246
260810,9551,266185,8428500,17083,15843,7301,0,1708,17:25:36:383288
260813,9551,266192,8428502,17083,15844,7301,0,1708,17:25:36:497685
260817,9551,266195,8428505,17083,15844,7301,0,1708,17:25:36:604749
260820,9551,266200,8428508,17083,15844,7301,0,1708,17:25:36:715303
260824,9551,266204,8428511,17083,15844,7301,0,1708,17:25:36:837670
260828,9551,266208,8428513,17083,15844,7301,0,1708,17:25:36:937698
260833,9551,266212,8428514,17083,15844,7301,0,1708,17:25:37:041592
260838,9551,266215,8428516,17083,15844,7301,0,1708,17:25:37:118163
260841,9551,266218,8428518,17083,15844,7301,0,1708,17:25:37:270610
260845,9551,266224,8428523,17084,15845,7301,0,1708,17:25:37:375561
260849,9551,266228,8428525,17084,15845,7301,0,1708,17:25:37:511163
260853,9551,266233,8428528,17084,15845,7301,0,1708,17:25:37:617019
260859,9551,266236,8428529,17084,15845,7301,0,1708,17:25:37:726539
260862,9551,266239,8428538,17084,15845,7301,0,1708,17:25:37:878518
260866,9551,266245,8428540,17084,15845,7301,0,1708,17:25:37:982517
260870,9551,266251,8428542,17084,15845,7302,0,1708,17:25:38:113281
260874,9551,266255,8428545,17084,15846,7302,0,1708,17:25:38:262171
260879,9551,266261,8428549,17084,15846,7302,0,1708,17:25:38:377772
260883,9551,266265,8428552,17084,15846,7302,0,1708,17:25:38:496351
260887,9551,266269,8428555,17084,15846,7302,0,1708,17:25:38:644482
260893,9551,266276,8428556,17084,15846,7302,0,1708,17:25:38:791985
260898,9551,266280,8428565,17084,15846,7302,0,1708,17:25:38:919399
260901,9551,266283,8428568,17084,15847,7302,0,1708,17:25:39:040933
260905,9551,266289,8428570,17084,15847,7302,0,1708,17:25:39:139712
260909,9551,266292,8428572,17084,15847,7302,0,1708,17:25:39:243431
260913,9551,266297,8428574,17084,15847,7302,0,1708,17:25:39:381457
260918,9551,266303,8428576,17084,15847,7302,0,1708,17:25:39:485760
260922,9551,266307,8428577,17084,15847,7302,0,1708,17:25:39:602810
260929,9551,266310,8428578,17084,15847,7302,0,1708,17:25:39:735905
260936,9551,266313,8428580,17084,15848,7302,0,1516,17:25:39:858101
