user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701908,21843,299647,13024834,8650,45194,8031,0,1996,15:49:44:813291
701917,21843,299652,13024836,8650,45195,8031,0,1996,15:49:44:943926
701925,21843,299654,13024836,8650,45195,8031,0,1996,15:49:45:059940
701937,21843,299655,13024836,8650,45195,8031,0,1996,15:49:45:215132
701952,21843,299655,13024836,8650,45195,8031,0,1996,15:49:45:376391
701963,21843,299657,13024837,8650,45195,8031,0,1996,15:49:45:513904
701972,21843,299662,13024839,8650,45196,8031,0,1996,15:49:45:649222
701980,21843,299665,13024839,8650,45196,8031,0,1996,15:49:45:810102
701989,21843,299670,13024840,8650,45196,8031,0,1996,15:49:45:916271
701993,21843,299672,13024847,8650,45197,8031,0,1747,15:49:46:037072
701996,21843,299674,13024854,8650,45197,8031,0,1363,15:49:46:159332
701997,21843,299675,13024863,8650,45197,8031,0,1747,15:49:46:269339
701997,21843,299675,13024872,8650,45197,8031,0,1536,15:49:46:368031
701997,21843,299676,13024881,8650,45197,8031,0,1996,15:49:46:500287
701998,21843,299677,13024892,8650,45197,8031,0,1996,15:49:46:647081
702000,21843,299678,13024902,8650,45197,8031,0,1843,15:49:46:741716
702000,21843,299679,13024911,8650,45197,8031,0,1363,15:49:46:830204
702001,21843,299680,13024917,8650,45197,8031,0,1747,15:49:46:930682
702001,21843,299681,13024925,8650,45197,8031,0,1536,15:49:47:027838
702001,21843,299682,13024935,8650,45197,8031,0,1996,15:49:47:169306
702003,21843,299683,13024946,8650,45198,8031,0,1996,15:49:47:292493
702004,21843,299684,13024955,8650,45198,8031,0,1996,15:49:47:395020
702004,21843,299685,13024964,8650,45198,8031,0,1996,15:49:47:518358
702006,21843,299685,13024972,8650,45198,8031,0,1996,15:49:47:647031
702008,21843,299687,13024985,8650,45198,8032,0,1996,15:49:47:793647
702009,21843,299688,13024994,8650,45198,8032,0,1996,15:49:47:888624
702011,21843,299688,13025001,8650,45198,8032,0,1363,15:49:47:985343
702011,21843,299689,13025010,8650,45198,8032,0,1363,15:49:48:107683
702012,21843,299689,13025020,8650,45198,8032,0,1996,15:49:48:213110
702013,21843,299689,13025028,8650,45198,8032,0,825,15:49:48:343044
702013,21843,299691,13025039,8650,45198,8032,0,979,15:49:48:459185
702015,21843,299693,13025047,8650,45199,8032,0,1536,15:49:48:605971
702016,21843,299694,13025059,8650,45199,8032,0,825,15:49:48:774088
702017,21843,299695,13025072,8650,45199,8032,0,1747,15:49:48:874462
702017,21843,299696,13025081,8650,45199,8032,0,1996,15:49:48:988255
702018,21843,299698,13025090,8650,45199,8032,0,1536,15:49:49:091664
702018,21843,299700,13025097,8650,45199,8032,0,1996,15:49:49:238214
702021,21843,299701,13025107,8650,45199,8032,0,1996,15:49:49:334165
702021,21843,299702,13025116,8650,45199,8032,0,979,15:49:49:436094
702021,21843,299702,13025124,8650,45199,8032,0,1996,15:49:49:527479
702022,21843,299703,13025131,8650,45199,8032,0,1996,15:49:49:616978
702023,21843,299705,13025137,8650,45199,8032,0,1996,15:49:49:753110
702025,21843,299705,13025146,8650,45199,8032,0,1843,15:49:49:856627
702026,21843,299707,13025155,8650,45200,8032,0,1996,15:49:49:980519
702027,21843,299709,13025164,8650,45200,8032,0,1747,15:49:50:080529
702027,21843,299709,13025172,8650,45200,8032,0,1536,15:49:50:219753
702027,21843,299710,13025182,8650,45200,8032,0,979,15:49:50:301919
702027,21843,299711,13025190,8650,45200,8032,0,1996,15:49:50:416673
702028,21843,299712,13025199,8650,45200,8032,0,825,15:49:50:519996
702030,21843,299713,13025208,8650,45200,8032,0,1363,15:49:50:648615
702031,21843,299714,13025218,8650,45200,8032,0,1996,15:49:50:761824
702032,21843,299715,13025230,8650,45200,8032,0,1536,15:49:50:916867
702033,21843,299716,13025239,8650,45200,8032,0,1363,15:49:51:062904
702034,21843,299717,13025252,8650,45200,8032,0,1363,15:49:51:194248
702040,21843,299718,13025257,8650,45201,8032,0,1843,15:49:51:296407
702040,21843,299719,13025265,8650,45201,8032,0,1996,15:49:51:390803
702041,21843,299720,13025272,8650,45201,8032,0,1363,15:49:51:494823
702042,21843,299721,13025281,8650,45201,8032,0,1747,15:49:51:605591
702042,21843,299722,13025291,8650,45201,8032,0,1996,15:49:51:716559
702043,21843,299723,13025301,8650,45201,8032,0,1996,15:49:51:879399
702045,21843,299725,13025311,8650,45201,8032,0,1363,15:49:51:980437
702047,21843,299726,13025319,8650,45201,8032,0,1996,15:49:52:105602
702048,21843,299727,13025328,8650,45201,8032,0,825,15:49:52:219739
702049,21843,299728,13025336,8650,45201,8032,0,1996,15:49:52:331219
702050,21843,299729,13025347,8650,45201,8032,0,825,15:49:52:444464
702051,21843,299729,13025355,8650,45201,8032,0,1996,15:49:52:558564
702051,21843,299732,13025364,8650,45202,8032,0,1747,15:49:52:646425
702052,21843,299734,13025370,8650,45202,8032,0,1747,15:49:52:765347
702053,21843,299735,13025378,8650,45202,8032,0,825,15:49:52:953153
