user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301015,9618,434059,8098890,100147,32811,10339,0,1708,17:24:35:605902
301020,9618,434067,8098891,100147,32811,10339,0,1708,17:24:35:748495
301023,9618,434073,8098893,100147,32812,10339,0,1708,17:24:35:867853
301029,9618,434077,8098894,100147,32812,10339,0,1708,17:24:35:991638
301037,9618,434081,8098894,100147,32812,10339,0,1708,17:24:36:135636
301046,9618,434085,8098895,100147,32812,10339,0,1708,17:24:36:271316
301051,9618,434089,8098896,100147,32813,10339,0,1708,17:24:36:392289
301056,9619,434094,8098898,100147,32813,10339,0,1708,17:24:36:513482
301060,9619,434101,8098900,100147,32813,10339,0,1708,17:24:36:640258
301067,9619,434104,8098902,100147,32813,10339,0,1708,17:24:36:740210
301073,9619,434107,8098903,100147,32814,10339,0,1708,17:24:36:867007
301078,9619,434113,8098904,100147,32814,10339,0,1708,17:24:36:970736
301082,9619,434117,8098906,100147,32814,10340,0,1708,17:24:37:098748
301086,9619,434123,8098910,100147,32814,10340,0,1708,17:24:37:261629
301093,9619,434128,8098913,100147,32814,10340,0,1708,17:24:37:404389
301100,9619,434132,8098915,100147,32815,10340,0,1708,17:24:37:514928
301103,9619,434136,8098919,100147,32815,10340,0,1708,17:24:37:626110
301108,9619,434139,8098920,100147,32815,10340,0,1708,17:24:38:211922
301117,9620,434148,8098961,100147,32815,10340,0,1708,17:24:38:319571
301122,9620,434150,8098965,100147,32816,10340,0,1708,17:24:38:449016
301127,9620,434154,8098968,100147,32816,10340,0,1708,17:24:38:555413
301131,9620,434159,8098969,100147,32816,10340,0,1708,17:24:38:676884
301138,9620,434164,8098970,100147,32816,10340,0,1708,17:24:38:796072
301142,9620,434169,8098971,100147,32816,10340,0,1612,17:24:38:921083
301147,9620,434176,8098973,100147,32816,10340,0,1708,17:24:39:052797
301153,9620,434181,8098974,100147,32817,10340,0,1708,17:24:39:193344
301157,9620,434189,8098982,100147,32817,10341,0,1708,17:24:39:368831
301161,9620,434195,8098985,100147,32817,10341,0,1708,17:24:39:493761
301167,9620,434199,8098988,100147,32817,10341,0,1708,17:24:39:598437
301169,9620,434205,8098990,100147,32817,10341,0,1612,17:24:39:710596
301171,9620,434212,8098994,100147,32817,10341,0,1708,17:24:39:835879
301175,9620,434216,8098997,100147,32818,10341,0,1708,17:24:39:939535
301179,9620,434219,8099001,100147,32818,10341,0,1708,17:24:40:086547
301182,9620,434224,8099003,100147,32818,10341,0,1708,17:24:40:185440
301187,9620,434230,8099009,100147,32818,10341,0,1708,17:24:40:347984
301191,9620,434233,8099011,100147,32818,10341,0,1708,17:24:40:449873
301196,9620,434239,8099012,100147,32818,10341,0,1708,17:24:40:550766
301198,9620,434243,8099015,100147,32819,10341,0,1708,17:24:40:666715
301202,9620,434247,8099017,100147,32819,10341,0,1708,17:24:40:773118
301208,9620,434252,8099020,100147,32819,10341,0,1708,17:24:40:884712
301210,9620,434257,8099022,100147,32819,10341,0,1708,17:24:40:994484
301213,9620,434261,8099026,100148,32819,10341,0,1708,17:24:41:108577
301219,9620,434264,8099028,100148,32819,10341,0,1708,17:24:41:248421
301223,9620,434269,8099031,100148,32819,10342,0,1708,17:24:41:331008
301226,9620,434274,8099033,100148,32819,10342,0,1708,17:24:41:443339
301231,9620,434277,8099034,100148,32820,10342,0,1708,17:24:41:537867
301234,9620,434281,8099037,100148,32820,10342,0,1708,17:24:41:662359
301239,9620,434285,8099040,100148,32820,10342,0,1708,17:24:41:785002
301243,9620,434290,8099043,100148,32820,10342,0,1708,17:24:41:894699
301247,9620,434293,8099046,100148,32820,10342,0,1708,17:24:42:046942
301251,9620,434299,8099050,100148,32820,10342,0,1708,17:24:42:166836
301256,9620,434305,8099052,100148,32820,10342,0,1708,17:24:42:307345
301260,9620,434310,8099062,100148,32821,10342,0,1708,17:24:42:489474
301265,9620,434315,8099064,100148,32821,10342,0,1708,17:24:42:590530
301269,9620,434319,8099066,100148,32821,10342,0,1708,17:24:42:679214
301273,9620,434323,8099067,100148,32821,10342,0,1708,17:24:42:786130
301277,9620,434329,8099069,100148,32821,10342,0,1708,17:24:42:904138
301280,9620,434333,8099071,100148,32821,10342,0,1708,17:24:42:996779
301285,9620,434337,8099072,100148,32822,10342,0,1708,17:24:43:095972
301289,9620,434338,8099077,100148,32822,10342,0,1708,17:24:43:196526
301292,9620,434342,8099079,100148,32822,10342,0,1708,17:24:43:296495
301295,9620,434346,8099081,100148,32822,10342,0,1708,17:24:43:467728
301302,9620,434349,8099088,100148,32822,10343,0,1708,17:24:43:597583
301306,9620,434354,8099091,100148,32822,10343,0,576,17:24:43:679117
