user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505057,27101,627118,12673001,33685,87365,49537,0,1708,15:46:37:502536
505065,27101,627124,12673007,33685,87366,49538,0,1708,15:46:37:642030
505071,27101,627131,12673008,33685,87366,49538,0,1708,15:46:37:778617
505077,27101,627136,12673008,33685,87366,49538,0,1708,15:46:37:913035
505086,27101,627142,12673008,33685,87367,49538,0,1708,15:46:38:029592
505092,27101,627146,12673009,33685,87367,49538,0,1708,15:46:38:168998
505098,27101,627151,12673010,33685,87367,49538,0,1708,15:46:38:265824
505101,27101,627154,12673013,33685,87367,49538,0,1708,15:46:38:389186
505107,27102,627158,12673015,33685,87368,49539,0,1708,15:46:38:569917
505113,27102,627165,12673022,33685,87368,49539,0,1708,15:46:38:729292
505118,27102,627169,12673024,33685,87368,49539,0,1708,15:46:38:817450
505122,27102,627171,12673028,33685,87368,49539,0,1708,15:46:38:935973
505125,27102,627175,12673032,33685,87368,49539,0,1708,15:46:39:050441
505129,27102,627178,12673035,33685,87369,49539,0,1708,15:46:39:164220
505132,27102,627182,12673039,33685,87369,49539,0,1708,15:46:39:265047
505135,27102,627186,12673042,33685,87369,49539,0,1708,15:46:39:375913
505140,27102,627190,12673043,33685,87369,49539,0,1708,15:46:39:473368
505144,27102,627195,12673046,33685,87369,49539,0,1708,15:46:39:648084
505147,27102,627199,12673058,33685,87369,49539,0,1708,15:46:39:762130
505149,27102,627204,12673059,33685,87370,49539,0,1708,15:46:39:854297
505154,27102,627209,12673062,33685,87370,49539,0,1708,15:46:39:962125
505158,27102,627212,12673063,33685,87370,49540,0,1708,15:46:40:075736
505164,27102,627216,12673064,33685,87370,49540,0,1708,15:46:40:174762
505168,27102,627219,12673067,33685,87370,49540,0,1708,15:46:40:266743
505171,27102,627222,12673070,33685,87370,49540,0,1708,15:46:40:359461
505174,27102,627225,12673072,33685,87370,49540,0,1708,15:46:40:482710
505179,27102,627229,12673076,33685,87371,49540,0,1708,15:46:40:578729
505181,27102,627234,12673078,33685,87371,49540,0,1708,15:46:40:714907
505188,27102,627238,12673085,33685,87371,49540,0,1708,15:46:40:868451
505192,27102,627242,12673089,33685,87371,49540,0,1708,15:46:41:021011
505197,27102,627247,12673091,33685,87371,49540,0,1708,15:46:41:125973
505200,27102,627251,12673095,33685,87372,49540,0,1708,15:46:41:231393
505203,27102,627257,12673098,33685,87372,49540,0,1708,15:46:41:359138
505206,27102,627262,12673101,33685,87372,49540,0,1708,15:46:41:456452
505209,27102,627266,12673104,33685,87372,49540,0,1708,15:46:41:561130
505212,27102,627270,12673107,33685,87372,49540,0,1708,15:46:41:656840
505215,27102,627275,12673108,33685,87372,49541,0,1708,15:46:41:858508
505220,27102,627281,12673117,33685,87373,49541,0,1708,15:46:41:960258
505223,27102,627286,12673120,33685,87373,49541,0,1708,15:46:42:082052
505227,27102,627290,12673123,33685,87373,49541,0,1708,15:46:42:189883
505230,27102,627294,12673127,33685,87373,49541,0,1708,15:46:42:304697
505234,27102,627297,12673131,33685,87373,49541,0,1708,15:46:42:405198
505239,27102,627300,12673133,33685,87373,49541,0,1708,15:46:42:542050
505243,27102,627304,12673137,33685,87374,49541,0,1708,15:46:42:638516
505246,27102,627306,12673139,33685,87374,49541,0,1708,15:46:42:765506
505251,27102,627311,12673143,33685,87374,49541,0,1708,15:46:42:901369
505255,27102,627315,12673145,33685,87374,49541,0,1708,15:46:42:978371
505258,27102,627319,12673147,33685,87374,49541,0,1708,15:46:43:106630
505261,27102,627326,12673150,33685,87374,49541,0,1708,15:46:43:230815
505266,27102,627330,12673154,33685,87375,49541,0,1708,15:46:43:362767
505270,27102,627336,12673156,33685,87375,49541,0,1708,15:46:43:513534
505275,27102,627342,12673160,33685,87375,49541,0,1708,15:46:43:628227
505280,27102,627346,12673162,33685,87375,49541,0,1708,15:46:43:764930
505285,27102,627351,12673164,33685,87375,49542,0,1708,15:46:43:966604
505289,27102,627358,12673172,33685,87376,49542,0,1708,15:46:44:067479
505292,27102,627364,12673173,33685,87376,49542,0,1708,15:46:44:192928
505295,27102,627369,12673178,33685,87376,49542,0,1708,15:46:44:298770
505297,27102,627374,12673181,33685,87376,49542,0,1708,15:46:44:418550
505302,27102,627379,12673183,33685,87376,49542,0,1708,15:46:44:525128
505305,27102,627384,12673186,33685,87376,49542,0,1708,15:46:44:648889
505308,27102,627388,12673190,33685,87376,49542,0,1708,15:46:44:747685
505310,27102,627393,12673191,33685,87377,49542,0,1708,15:46:44:873677
505316,27102,627399,12673194,33685,87377,49542,0,1708,15:46:45:005694
505319,27102,627403,12673198,33685,87377,49542,0,1708,15:46:45:108648
505323,27102,627407,12673200,33685,87377,49542,0,1708,15:46:45:200735
505327,27102,627411,12673202,33685,87377,49542,0,1708,15:46:45:304020
505331,27102,627414,12673206,33685,87377,49542,0,1708,15:46:45:413201
