user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143320,14273,97373,8745523,5903,9935,3470,0,1996,17:27:14:746278
143328,14273,97376,8745523,5903,9935,3470,0,1996,17:27:14:846880
143336,14273,97378,8745523,5903,9935,3470,0,1996,17:27:14:954514
143344,14273,97381,8745523,5903,9935,3470,0,1996,17:27:15:068279
143356,14273,97382,8745523,5903,9935,3470,0,1996,17:27:15:182543
143364,14273,97385,8745523,5903,9936,3470,0,1996,17:27:15:318968
143371,14273,97390,8745523,5903,9936,3470,0,1996,17:27:15:458973
143375,14277,97395,8745523,5903,9936,3470,0,1996,17:27:15:602043
143381,14280,97402,8745524,5903,9937,3470,0,1996,17:27:15:740925
143382,14280,97404,8745530,5903,9937,3470,0,1996,17:27:15:860971
143384,14280,97405,8745538,5903,9937,3470,0,1996,17:27:15:967276
143386,14280,97406,8745546,5903,9937,3470,0,1996,17:27:16:077461
143386,14280,97407,8745555,5903,9937,3470,0,1996,17:27:16:177617
143386,14280,97407,8745563,5903,9937,3470,0,825,17:27:16:299712
143387,14280,97409,8745572,5903,9937,3470,0,1747,17:27:16:410335
143387,14280,97411,8745581,5903,9937,3470,0,1363,17:27:16:514642
143387,14280,97411,8745589,5904,9938,3470,0,1996,17:27:16:639757
143389,14280,97412,8745598,5904,9938,3470,0,1996,17:27:16:740265
143390,14280,97413,8745607,5904,9938,3470,0,1536,17:27:16:863494
143391,14280,97414,8745618,5904,9938,3470,0,1996,17:27:16:978471
143391,14280,97416,8745627,5904,9938,3470,0,825,17:27:17:089466
143392,14280,97417,8745636,5904,9938,3470,0,1996,17:27:17:197060
143392,14280,97417,8745645,5904,9938,3470,0,1996,17:27:17:293919
143393,14280,97417,8745655,5904,9938,3470,0,1747,17:27:17:435980
143393,14280,97418,8745667,5904,9938,3470,0,1996,17:27:17:541019
143394,14280,97419,8745674,5904,9938,3470,0,1536,17:27:17:667052
143395,14280,97420,8745684,5904,9938,3470,0,1996,17:27:17:768818
143395,14280,97422,8745693,5904,9938,3470,0,1747,17:27:17:873098
143396,14280,97423,8745701,5904,9938,3470,0,1843,17:27:18:010634
143397,14280,97424,8745712,5904,9938,3470,0,1843,17:27:18:118848
143399,14280,97426,8745719,5904,9938,3470,0,1996,17:27:18:220838
143400,14280,97427,8745726,5904,9938,3470,0,1747,17:27:18:337360
143401,14280,97428,8745736,5904,9939,3470,0,1996,17:27:18:453119
143402,14280,97429,8745745,5904,9939,3470,0,1363,17:27:18:550880
143402,14280,97429,8745755,5904,9939,3470,0,1996,17:27:18:651633
143403,14280,97431,8745762,5904,9939,3470,0,1996,17:27:18:756282
143404,14280,97434,8745770,5904,9939,3470,0,1996,17:27:18:873799
143404,14280,97434,8745780,5904,9939,3470,0,1996,17:27:18:969599
143405,14280,97435,8745788,5904,9939,3470,0,1996,17:27:19:110375
143406,14280,97437,8745797,5904,9939,3470,0,1132,17:27:19:206383
143407,14280,97438,8745805,5904,9939,3470,0,1843,17:27:19:304647
143407,14280,97439,8745815,5904,9939,3470,0,1747,17:27:19:413387
143408,14280,97440,8745823,5904,9939,3471,0,1363,17:27:19:552148
143408,14280,97441,8745835,5904,9939,3471,0,1996,17:27:19:676477
143413,14280,97444,8746190,5904,9940,3471,0,825,17:27:23:316593
143413,14280,97445,8746199,5904,9940,3471,0,1996,17:27:23:536313
