user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4537514,250128,4486472,101981467,343321,616058,253586,0,,15:49:35:308221
4537538,250128,4486490,101981470,343321,616059,253587,0,,15:49:35:363599
4537557,250128,4486504,101981473,343321,616059,253587,0,,15:49:35:423574
4537599,250128,4486524,101981474,343321,616061,253587,0,,15:49:35:491054
4537620,250128,4486541,101981483,343321,616062,253587,0,,15:49:35:593279
4537658,250130,4486562,101981488,343321,616064,253588,0,,15:49:35:652993
4537694,250131,4486588,101981493,343321,616066,253588,0,,15:49:35:758646
4537728,250131,4486613,101981495,343321,616067,253588,0,,15:49:35:806669
4537762,250131,4486637,101981497,343321,616069,253588,0,,15:49:35:900955
4537788,250131,4486664,101981504,343321,616071,253588,0,,15:49:35:969479
4537817,250131,4486684,101981518,343321,616072,253589,0,,15:49:36:064639
4537839,250131,4486700,101981524,343321,616074,253589,0,,15:49:36:100072
4537863,250132,4486717,101981531,343321,616075,253589,0,,15:49:36:168380
4537883,250132,4486731,101981537,343321,616076,253589,0,,15:49:36:212118
4537901,250132,4486741,101981541,343321,616078,253589,0,,15:49:36:275476
4537928,250132,4486770,101981546,343321,616080,253590,0,,15:49:36:346085
4537953,250133,4486794,101981552,343321,616082,253590,0,,15:49:36:421557
4537968,250133,4486814,101981565,343321,616083,253591,0,,15:49:36:501225
4537990,250133,4486840,101981586,343321,616085,253591,0,,15:49:36:585959
4538009,250133,4486856,101981597,343321,616087,253591,0,,15:49:36:653636
4538028,250133,4486875,101981622,343321,616088,253591,0,,15:49:36:722265
4538042,250133,4486890,101981639,343321,616089,253592,0,,15:49:36:785260
4538055,250133,4486903,101981654,343321,616090,253592,0,,15:49:36:822922
4538066,250133,4486916,101981669,343321,616091,253592,0,,15:49:36:879606
4538081,250133,4486930,101981687,343321,616092,253592,0,,15:49:36:947847
4538095,250133,4486947,101981708,343321,616093,253592,0,,15:49:37:019645
4538111,250133,4486963,101981727,343321,616094,253593,0,,15:49:37:091122
4538126,250133,4486983,101981749,343321,616095,253593,0,,15:49:37:167384
4538143,250133,4487003,101981773,343322,616097,253593,0,,15:49:37:235049
4538158,250133,4487021,101981796,343322,616098,253593,0,,15:49:37:305162
4538172,250133,4487037,101981812,343322,616099,253594,0,,15:49:37:379001
4538187,250133,4487056,101981840,343322,616100,253594,0,,15:49:37:432835
4538202,250133,4487068,101981860,343322,616101,253594,0,,15:49:37:511717
4538213,250133,4487083,101981873,343322,616101,253594,0,,15:49:37:546893
4538226,250133,4487099,101981886,343322,616102,253594,0,,15:49:37:607162
4538242,250138,4487114,101981894,343322,616103,253595,0,,15:49:37:659789
4538255,250142,4487124,101981903,343322,616104,253595,0,,15:49:37:719724
4538268,250145,4487141,101981915,343322,616106,253595,0,,15:49:37:777041
4538281,250145,4487154,101981932,343322,616106,253595,0,,15:49:37:839350
4538296,250145,4487171,101981952,343322,616107,253595,0,,15:49:37:898842
4538306,250145,4487181,101981964,343322,616108,253596,0,,15:49:37:936429
4538318,250145,4487193,101981980,343322,616109,253596,0,,15:49:38:004999
4538334,250145,4487210,101981999,343322,616110,253596,0,,15:49:38:066421
4538348,250145,4487226,101982020,343322,616111,253596,0,,15:49:38:135022
4538362,250145,4487242,101982043,343322,616112,253596,0,,15:49:38:202114
4538381,250145,4487257,101982060,343322,616113,253597,0,,15:49:38:270301
4538399,250145,4487271,101982081,343322,616114,253597,0,,15:49:38:330987
4538411,250145,4487280,101982094,343322,616114,253597,0,,15:49:38:370409
4538425,250145,4487294,101982107,343322,616115,253597,0,,15:49:38:427756
4538438,250145,4487307,101982122,343322,616116,253598,0,,15:49:38:487466
4538446,250145,4487322,101982135,343322,616117,253598,0,,15:49:38:521338
4538459,250145,4487333,101982152,343322,616117,253598,0,,15:49:38:594634
4538475,250145,4487347,101982170,343322,616118,253598,0,,15:49:38:641833
4538488,250145,4487363,101982195,343322,616119,253598,0,,15:49:38:725881
4538501,250145,4487378,101982213,343322,616120,253599,0,,15:49:38:790936
4538517,250145,4487393,101982231,343322,616121,253599,0,,15:49:38:830292
4538530,250145,4487404,101982251,343322,616122,253599,0,,15:49:38:910463
4538546,250145,4487419,101982270,343322,616123,253599,0,,15:49:38:970597
4538561,250145,4487432,101982291,343322,616124,253599,0,,15:49:39:033621
4538573,250145,4487443,101982309,343322,616124,253599,0,,15:49:39:073018
4538586,250145,4487454,101982322,343322,616125,253600,0,,15:49:39:140997
4538597,250145,4487467,101982343,343322,616126,253600,0,,15:49:39:181203
4538610,250145,4487476,101982354,343322,616126,253600,0,,15:49:39:218858
4538621,250145,4487488,101982370,343322,616127,253600,0,,15:49:39:279781
4538635,250145,4487503,101982391,343322,616128,253600,0,,15:49:39:355424
4538650,250145,4487518,101982415,343322,616129,253600,0,,15:49:39:421349
4538665,250145,4487533,101982435,343322,616130,253601,0,,15:49:39:487508
4538679,250145,4487548,101982453,343322,616131,253601,0,,15:49:39:534237
4538694,250145,4487560,101982467,343322,616132,253601,0,,15:49:39:601790
4538714,250145,4487579,101982485,343322,616133,253601,0,,15:49:39:678536
4538730,250145,4487594,101982500,343322,616134,253601,0,,15:49:40:215588
4538746,250145,4487618,101982920,343323,616136,253602,0,,15:49:40:340587
4538767,250145,4487638,101982950,343323,616138,253602,0,,15:49:40:413682
4538782,250145,4487655,101982981,343323,616139,253603,0,,15:49:40:495617
