user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696045,21835,296028,13000942,8630,44902,7992,0,1996,15:43:58:683449
696053,21835,296030,13000942,8630,44902,7992,0,1996,15:43:58:794291
696057,21835,296036,13000943,8630,44902,7992,0,1996,15:43:58:905085
696065,21835,296040,13000943,8630,44902,7992,0,1996,15:43:59:083266
696079,21835,296042,13000943,8630,44903,7992,0,1996,15:43:59:198215
696086,21835,296045,13000943,8630,44903,7992,0,1996,15:43:59:330035
696098,21835,296046,13000943,8630,44903,7992,0,1996,15:43:59:456028
696108,21835,296049,13000944,8630,44903,7992,0,1996,15:43:59:563657
696115,21835,296052,13000944,8630,44904,7992,0,1996,15:43:59:734502
696121,21835,296057,13000949,8630,44904,7992,0,1996,15:43:59:839022
696123,21835,296058,13000956,8630,44904,7992,0,1747,15:43:59:984307
696124,21835,296059,13000967,8630,44904,7992,0,1843,15:44:00:087444
696125,21835,296059,13000976,8630,44904,7992,0,1996,15:44:00:219895
696125,21835,296060,13000987,8630,44904,7992,0,1996,15:44:00:342839
696126,21835,296061,13000997,8630,44904,7992,0,1996,15:44:00:452607
696128,21835,296062,13001006,8630,44904,7992,0,1536,15:44:00:557179
696129,21835,296063,13001013,8630,44905,7992,0,1363,15:44:00:652702
696130,21835,296065,13001020,8630,44905,7992,0,825,15:44:00:773372
696132,21835,296066,13001029,8630,44905,7992,0,1747,15:44:00:892767
696132,21835,296067,13001039,8630,44905,7992,0,1363,15:44:01:017100
696132,21835,296068,13001049,8630,44905,7992,0,1996,15:44:01:126494
696132,21835,296070,13001063,8630,44905,7992,0,1747,15:44:01:309234
696134,21835,296072,13001073,8630,44905,7992,0,1363,15:44:01:420974
696135,21835,296072,13001083,8630,44905,7992,0,1363,15:44:01:558940
696136,21835,296072,13001094,8630,44905,7992,0,1996,15:44:01:679393
696137,21835,296073,13001103,8630,44905,7992,0,1747,15:44:01:803952
696138,21835,296074,13001113,8630,44906,7992,0,1536,15:44:01:898832
696140,21835,296074,13001120,8630,44906,7992,0,825,15:44:02:014983
696141,21835,296075,13001129,8630,44906,7992,0,1996,15:44:02:110103
696141,21835,296076,13001137,8630,44906,7992,0,1843,15:44:02:226479
696142,21835,296077,13001147,8630,44906,7992,0,1843,15:44:02:349688
696143,21835,296077,13001156,8630,44906,7992,0,1747,15:44:02:437980
696144,21835,296079,13001162,8630,44906,7992,0,1996,15:44:02:533977
696146,21835,296080,13001169,8630,44906,7992,0,1363,15:44:02:656384
696146,21835,296080,13001179,8630,44906,7992,0,1843,15:44:02:762559
696147,21835,296082,13001188,8630,44906,7992,0,1996,15:44:02:875523
696148,21835,296083,13001196,8630,44906,7992,0,979,15:44:02:974128
696150,21835,296084,13001203,8630,44906,7992,0,1363,15:44:03:086446
696150,21835,296084,13001213,8630,44906,7992,0,1536,15:44:03:217956
696150,21835,296086,13001224,8630,44906,7992,0,825,15:44:03:339762
696151,21835,296086,13001235,8630,44907,7992,0,1996,15:44:03:461712
696152,21835,296088,13001243,8630,44907,7992,0,1996,15:44:03:565825
696153,21835,296088,13001251,8630,44907,7992,0,1536,15:44:03:683683
696154,21835,296088,13001261,8630,44907,7992,0,1996,15:44:03:789443
696155,21835,296089,13001269,8630,44907,7992,0,1996,15:44:03:882058
696157,21835,296091,13001275,8630,44907,7992,0,1996,15:44:03:976598
696157,21835,296091,13001283,8630,44907,7992,0,1363,15:44:04:070108
696157,21835,296092,13001290,8630,44907,7992,0,1747,15:44:04:157205
696158,21835,296093,13001297,8630,44907,7992,0,1363,15:44:04:256331
696158,21835,296093,13001305,8630,44907,7992,0,1996,15:44:04:345105
696158,21835,296094,13001313,8630,44907,7992,0,1363,15:44:04:463441
696160,21835,296096,13001323,8630,44907,7992,0,1747,15:44:04:568313
696161,21835,296096,13001331,8630,44907,7992,0,1996,15:44:04:692748
696162,21835,296097,13001340,8630,44908,7992,0,1747,15:44:04:816971
696163,21835,296098,13001351,8630,44908,7992,0,1996,15:44:04:944727
696163,21835,296099,13001360,8630,44908,7992,0,1747,15:44:05:063625
696164,21835,296101,13001369,8630,44908,7992,0,1536,15:44:05:167402
696165,21835,296103,13001378,8630,44908,7992,0,825,15:44:05:300952
696166,21835,296104,13001387,8630,44908,7992,0,1996,15:44:05:410796
696167,21835,296105,13001395,8630,44908,7992,0,1363,15:44:05:508226
696167,21835,296105,13001403,8630,44908,7992,0,1996,15:44:05:602753
696168,21835,296106,13001411,8630,44908,7992,0,1747,15:44:05:697766
696169,21835,296107,13001418,8630,44908,7992,0,825,15:44:05:796685
696169,21835,296109,13001427,8630,44908,7992,0,1843,15:44:05:898824
696170,21835,296109,13001436,8630,44908,7992,0,1747,15:44:06:023858
696170,21835,296110,13001446,8630,44908,7992,0,1363,15:44:06:122294
696171,21835,296111,13001452,8630,44908,7992,0,1747,15:44:06:239075
696172,21835,296112,13001461,8630,44909,7993,0,1536,15:44:06:335781
696173,21835,296113,13001468,8630,44909,7993,0,825,15:44:06:434498
696175,21835,296114,13001476,8630,44909,7993,0,1996,15:44:06:547961
696176,21835,296116,13001485,8630,44909,7993,0,1996,15:44:06:646569
696178,21835,296117,13001490,8630,44909,7993,0,1747,15:44:06:744138
