user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537205,53510,666237,12536713,37017,113275,57055,0,1708,15:46:56:144795
537215,53510,666244,12536713,37017,113276,57056,0,1708,15:46:56:231828
537218,53510,666247,12536716,37017,113276,57056,0,1708,15:46:56:378616
537224,53511,666253,12536717,37017,113277,57056,0,1708,15:46:56:584217
537232,53511,666259,12536721,37017,113278,57056,0,1708,15:46:56:689539
537237,53511,666264,12536722,37017,113278,57056,0,1708,15:46:56:813297
537241,53511,666268,12536724,37017,113279,57056,0,1708,15:46:56:974579
537247,53511,666274,12536726,37017,113280,57056,0,1708,15:46:57:078025
537250,53511,666278,12536728,37017,113281,57056,0,1708,15:46:57:209602
537255,53511,666283,12536730,37017,113281,57056,0,1708,15:46:57:298557
537259,53511,666286,12536732,37017,113282,57056,0,1708,15:46:57:432241
537261,53511,666292,12536736,37017,113283,57056,0,1708,15:46:57:670919
537268,53511,666300,12536745,37017,113284,57056,0,1708,15:46:57:788961
537272,53511,666305,12536747,37017,113285,57056,0,1708,15:46:57:904373
537278,53511,666308,12536749,37017,113285,57056,0,1708,15:46:58:029506
537283,53511,666313,12536750,37017,113286,57056,0,1708,15:46:58:133742
537287,53511,666318,12536751,37017,113287,57056,0,1708,15:46:58:270582
537293,53511,666322,12536753,37017,113288,57056,0,1708,15:46:58:378503
537296,53511,666326,12536756,37017,113288,57057,0,1708,15:46:58:492577
537300,53511,666332,12536757,37017,113289,57057,0,1708,15:46:58:701399
537307,53511,666340,12536763,37017,113290,57057,0,1708,15:46:58:802396
537309,53511,666345,12536765,37017,113291,57057,0,1708,15:46:58:895438
537312,53511,666349,12536767,37017,113291,57057,0,1708,15:46:58:996321
537314,53511,666353,12536769,37017,113292,57057,0,1708,15:46:59:108275
537317,53511,666358,12536770,37017,113293,57057,0,1708,15:46:59:217928
537320,53511,666364,12536772,37017,113294,57057,0,1708,15:46:59:342594
537324,53511,666369,12536774,37017,113294,57057,0,1708,15:46:59:447139
537329,53511,666374,12536776,37017,113295,57057,0,1708,15:46:59:602347
537334,53511,666379,12536778,37017,113296,57057,0,1708,15:46:59:780361
537338,53511,666385,12536786,37017,113297,57057,0,1708,15:46:59:880003
537341,53511,666389,12536789,37017,113298,57057,0,1708,15:46:59:981200
537345,53511,666394,12536790,37017,113298,57057,0,1708,15:47:00:083076
537348,53511,666399,12536793,37017,113299,57057,0,1708,15:47:00:192948
537350,53511,666404,12536796,37017,113299,57057,0,1708,15:47:00:313892
537355,53511,666408,12536799,37017,113300,57058,0,1708,15:47:00:427993
537357,53514,666412,12536801,37017,113301,57058,0,1708,15:47:00:531977
537361,53514,666414,12536804,37017,113302,57058,0,1708,15:47:00:670351
537363,53514,666418,12536809,37017,113302,57058,0,1708,15:47:00:817974
537366,53514,666424,12536814,37017,113303,57058,0,1708,15:47:00:912364
537371,53514,666427,12536816,37017,113304,57058,0,1708,15:47:01:007988
537374,53514,666433,12536817,37017,113304,57058,0,1708,15:47:01:128910
537378,53514,666438,12536818,37017,113305,57058,0,1708,15:47:01:256114
537382,53514,666444,12536820,37017,113306,57058,0,1708,15:47:01:361253
537386,53514,666449,12536823,37017,113307,57058,0,1708,15:47:01:485129
537390,53514,666453,12536824,37017,113307,57058,0,1708,15:47:01:600114
537394,53514,666456,12536827,37017,113308,57058,0,1708,15:47:01:692333
537399,53514,666460,12536829,37017,113309,57058,0,1708,15:47:01:825581
537403,53514,666464,12536831,37017,113309,57058,0,1708,15:47:01:945450
537409,53514,666471,12536833,37017,113310,57058,0,1708,15:47:02:072252
537415,53514,666474,12536834,37017,113311,57058,0,1708,15:47:02:185638
537419,53514,666480,12536835,37017,113312,57058,0,1708,15:47:02:310058
537422,53514,666486,12536838,37017,113312,57059,0,1708,15:47:02:431803
537427,53514,666490,12536840,37017,113313,57059,0,1708,15:47:02:555559
537432,53514,666494,12536842,37017,113314,57059,0,1708,15:47:02:677949
537438,53514,666498,12536844,37017,113315,57059,0,1708,15:47:02:871192
537442,53514,666502,12536853,37017,113316,57059,0,1708,15:47:02:963612
537446,53514,666505,12536854,37017,113316,57059,0,1708,15:47:03:061158
537450,53514,666509,12536857,37017,113317,57059,0,1708,15:47:03:156369
537454,53514,666512,12536857,37017,113317,57059,0,1708,15:47:03:258499
537459,53514,666516,12536858,37017,113318,57059,0,1708,15:47:03:388337
537462,53514,666521,12536861,37017,113319,57059,0,1708,15:47:03:507283
537465,53514,666526,12536865,37017,113320,57059,0,1708,15:47:03:602786
537468,53514,666531,12536867,37017,113320,57059,0,1708,15:47:03:697942
537471,53514,666536,12536869,37017,113321,57059,0,1708,15:47:03:871659
537474,53514,666543,12536877,37017,113322,57059,0,1708,15:47:04:009331
537477,53514,666546,12536879,37017,113322,57059,0,1708,15:47:04:088383
