user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4509079,250008,4458485,101933681,343257,614212,253157,0,,15:47:19:995986
4509092,250008,4458498,101933698,343257,614213,253157,0,,15:47:20:056713
4509104,250008,4458513,101933714,343257,614214,253157,0,,15:47:20:111756
4509117,250008,4458527,101933732,343257,614215,253158,0,,15:47:20:154539
4509128,250008,4458538,101933746,343257,614216,253158,0,,15:47:20:203913
4509139,250008,4458549,101933758,343257,614216,253158,0,,15:47:20:264216
4509153,250008,4458564,101933776,343257,614217,253158,0,,15:47:20:320031
4509167,250008,4458581,101933794,343257,614218,253158,0,,15:47:20:380097
4509181,250008,4458593,101933813,343257,614219,253158,0,,15:47:20:439337
4509192,250008,4458607,101933828,343257,614219,253159,0,,15:47:20:500244
4509202,250008,4458624,101933849,343257,614220,253159,0,,15:47:20:544277
4509215,250008,4458637,101933864,343257,614221,253159,0,,15:47:20:606486
4509229,250008,4458649,101933880,343257,614222,253159,0,,15:47:20:667559
4509244,250008,4458664,101933898,343257,614223,253159,0,,15:47:20:733368
4509259,250008,4458680,101933917,343257,614224,253160,0,,15:47:20:819558
4509279,250008,4458704,101933960,343257,614225,253160,0,,15:47:20:910496
4509294,250009,4458718,101933981,343257,614226,253160,0,,15:47:20:959526
4509307,250009,4458732,101933996,343257,614227,253160,0,,15:47:21:018431
4509316,250009,4458746,101934008,343257,614228,253161,0,,15:47:21:057374
4509326,250009,4458758,101934020,343257,614228,253161,0,,15:47:21:107850
4509342,250009,4458770,101934033,343257,614229,253161,0,,15:47:21:168512
4509354,250009,4458786,101934049,343257,614230,253161,0,,15:47:21:231096
4509369,250009,4458802,101934072,343257,614231,253161,0,,15:47:21:299603
4509382,250009,4458819,101934089,343257,614232,253161,0,,15:47:21:374569
4509398,250009,4458841,101934119,343257,614233,253162,0,,15:47:21:444187
4509414,250009,4458856,101934140,343257,614234,253162,0,,15:47:21:496027
4509425,250009,4458870,101934153,343257,614234,253162,0,,15:47:21:563297
4509442,250009,4458887,101934172,343257,614236,253162,0,,15:47:21:625783
4509455,250009,4458904,101934192,343257,614236,253162,0,,15:47:21:697965
4509469,250009,4458924,101934214,343257,614237,253163,0,,15:47:21:753022
4509477,250009,4458932,101934228,343257,614238,253163,0,,15:47:21:795240
4509489,250009,4458946,101934250,343257,614239,253163,0,,15:47:21:883899
4509504,250009,4458965,101934310,343257,614240,253163,0,,15:47:21:968369
4509513,250009,4458983,101934339,343257,614241,253164,0,,15:47:22:061532
4509525,250009,4459002,101934355,343257,614242,253164,0,,15:47:22:120797
4509541,250009,4459019,101934375,343257,614243,253164,0,,15:47:22:182049
4509553,250009,4459039,101934391,343257,614244,253164,0,,15:47:22:247267
4509564,250009,4459054,101934416,343257,614245,253164,0,,15:47:22:298250
4509573,250009,4459065,101934431,343257,614245,253165,0,,15:47:22:359640
4509585,250009,4459081,101934450,343257,614246,253165,0,,15:47:22:432926
4509603,250009,4459101,101934480,343257,614247,253165,0,,15:47:22:520622
4509621,250009,4459121,101934501,343257,614248,253165,0,,15:47:22:580138
4509637,250009,4459136,101934513,343257,614250,253165,0,,15:47:22:640894
4509652,250009,4459150,101934535,343257,614251,253166,0,,15:47:22:716030
4509666,250009,4459170,101934555,343257,614252,253166,0,,15:47:22:773963
