user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302827,9628,435936,8100675,100149,32882,10362,0,1708,17:25:31:761225
302834,9628,435941,8100676,100149,32883,10362,0,1708,17:25:31:926043
302841,9628,435948,8100676,100149,32883,10363,0,1708,17:25:32:028569
302847,9628,435951,8100677,100149,32883,10363,0,1708,17:25:32:157712
302851,9628,435958,8100679,100149,32883,10363,0,1708,17:25:32:321670
302857,9629,435965,8100680,100149,32884,10363,0,1708,17:25:32:539164
302863,9629,435972,8100687,100149,32884,10363,0,1708,17:25:32:657600
302869,9629,435976,8100689,100149,32884,10363,0,1708,17:25:32:766564
302874,9629,435980,8100690,100149,32884,10363,0,1708,17:25:32:855871
302877,9629,435984,8100692,100149,32885,10363,0,1708,17:25:32:977289
302882,9629,435989,8100696,100149,32885,10363,0,1708,17:25:33:120830
302886,9629,435996,8100698,100149,32885,10363,0,1708,17:25:33:216610
302890,9629,436001,8100699,100149,32885,10363,0,1708,17:25:33:337400
302895,9629,436006,8100701,100149,32885,10363,0,1708,17:25:33:430522
302897,9629,436010,8100704,100149,32885,10363,0,1708,17:25:33:619031
302902,9629,436015,8100711,100149,32886,10363,0,1708,17:25:33:744206
302905,9629,436019,8100715,100149,32886,10363,0,1708,17:25:33:863799
302911,9629,436023,8100717,100149,32886,10363,0,1708,17:25:33:959114
302913,9629,436027,8100720,100149,32886,10363,0,1708,17:25:34:054856
302917,9629,436031,8100721,100149,32886,10363,0,1708,17:25:34:170777
302921,9629,436035,8100724,100149,32886,10363,0,1708,17:25:34:266323
302925,9629,436039,8100726,100149,32887,10363,0,1708,17:25:34:378411
302930,9629,436042,8100728,100149,32887,10363,0,1708,17:25:34:497078
302935,9629,436046,8100731,100149,32887,10364,0,1708,17:25:34:685684
302939,9629,436053,8100738,100149,32887,10364,0,1708,17:25:34:776926
302944,9629,436055,8100739,100149,32887,10364,0,1708,17:25:34:901362
302948,9629,436060,8100744,100149,32887,10364,0,1708,17:25:35:009635
302952,9629,436065,8100745,100149,32888,10364,0,1708,17:25:35:124581
302957,9629,436071,8100746,100149,32888,10364,0,1708,17:25:35:236706
302961,9629,436075,8100747,100149,32888,10364,0,1708,17:25:35:326468
302965,9629,436080,8100749,100149,32888,10364,0,1708,17:25:35:444114
302970,9629,436084,8100751,100149,32888,10364,0,1708,17:25:35:586503
302974,9629,436091,8100754,100149,32888,10364,0,1708,17:25:35:760908
302977,9629,436097,8100761,100149,32888,10364,0,1708,17:25:35:863270
302981,9629,436101,8100764,100149,32889,10364,0,1708,17:25:35:973757
302986,9629,436105,8100766,100149,32889,10364,0,1708,17:25:36:071260
302990,9629,436108,8100767,100149,32889,10364,0,1708,17:25:36:181915
302993,9629,436113,8100770,100149,32889,10364,0,1708,17:25:36:295175
302999,9629,436116,8100772,100149,32889,10364,0,1708,17:25:36:423561
303002,9629,436120,8100777,100149,32889,10364,0,1708,17:25:36:528901
303006,9629,436124,8100779,100149,32890,10365,0,1708,17:25:36:655400
303011,9629,436130,8100781,100149,32890,10365,0,1708,17:25:36:795678
303016,9629,436135,8100786,100149,32890,10365,0,1708,17:25:36:907724
303018,9629,436138,8100789,100149,32890,10365,0,1708,17:25:37:042718
303023,9629,436143,8100792,100149,32890,10365,0,1708,17:25:37:148523
303028,9629,436147,8100793,100149,32890,10365,0,1708,17:25:37:237613
303030,9629,436150,8100796,100149,32890,10365,0,1708,17:25:37:338832
303034,9629,436155,8100798,100149,32891,10365,0,1708,17:25:37:482345
303039,9629,436160,8100803,100149,32891,10365,0,1708,17:25:37:575932
303042,9629,436165,8100805,100149,32891,10365,0,1708,17:25:37:726733
303048,9629,436171,8100812,100149,32891,10365,0,1708,17:25:37:882472
303052,9629,436174,8100813,100149,32891,10365,0,1708,17:25:37:976729
303055,9629,436180,8100816,100149,32891,10365,0,1708,17:25:38:091113
303060,9629,436183,8100817,100149,32892,10365,0,1708,17:25:38:187641
303064,9629,436187,8100819,100149,32892,10365,0,1708,17:25:38:306991
303067,9629,436193,8100822,100149,32892,10365,0,1708,17:25:38:436222
303072,9629,436198,8100824,100149,32892,10366,0,1708,17:25:38:536280
303076,9629,436203,8100825,100149,32892,10366,0,1708,17:25:38:643980
303080,9629,436206,8100828,100149,32892,10366,0,1708,17:25:38:792076
303085,9629,436212,8100836,100149,32893,10366,0,1708,17:25:38:950018
303090,9629,436216,8100839,100149,32893,10366,0,1708,17:25:39:046011
303095,9629,436220,8100840,100149,32893,10366,0,1708,17:25:39:170447
303097,9629,436224,8100844,100149,32893,10366,0,1708,17:25:39:276068
303101,9629,436227,8100848,100149,32893,10366,0,1708,17:25:39:410975
303105,9629,436233,8100851,100149,32893,10366,0,1708,17:25:39:516225
303109,9629,436237,8100853,100149,32893,10366,0,1708,17:25:39:634821
303115,9629,436241,8100855,100149,32894,10366,0,1708,17:25:39:738220
