user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503970,27097,625960,12671646,33683,87313,49517,0,1708,15:46:00:090808
503977,27097,625966,12671649,33683,87314,49517,0,1708,15:46:00:183079
503979,27097,625972,12671651,33683,87314,49517,0,1708,15:46:00:334937
503985,27097,625977,12671654,33683,87314,49518,0,1708,15:46:00:422410
503988,27097,625983,12671655,33683,87314,49518,0,1708,15:46:00:526278
503992,27097,625988,12671656,33683,87315,49518,0,1708,15:46:00:654576
503997,27098,625992,12671658,33683,87315,49518,0,1708,15:46:00:793225
504003,27098,625996,12671662,33683,87315,49518,0,1708,15:46:00:903508
504007,27098,626002,12671663,33683,87315,49518,0,1708,15:46:01:095236
504010,27098,626006,12671670,33683,87316,49518,0,1708,15:46:01:215152
504016,27098,626011,12671671,33683,87316,49518,0,1708,15:46:01:313150
504019,27098,626013,12671674,33683,87316,49518,0,1708,15:46:01:431034
504022,27098,626017,12671679,33683,87316,49518,0,1708,15:46:01:565313
504026,27098,626022,12671684,33683,87317,49518,0,1708,15:46:01:699794
504032,27098,626026,12671686,33683,87317,49519,0,1708,15:46:01:799450
504037,27098,626030,12671688,33683,87317,49519,0,1708,15:46:01:908945
504041,27098,626033,12671692,33683,87317,49519,0,1708,15:46:02:021387
504047,27098,626036,12671695,33683,87317,49519,0,1708,15:46:02:236162
504050,27098,626040,12671707,33683,87318,49519,0,1708,15:46:02:340134
504051,27098,626044,12671710,33683,87318,49519,0,1708,15:46:02:410370
504055,27098,626047,12671711,33683,87318,49519,0,1708,15:46:02:506872
504058,27098,626053,12671714,33683,87318,49519,0,1708,15:46:02:607651
504062,27098,626056,12671715,33683,87318,49519,0,1708,15:46:02:714812
504066,27098,626061,12671718,33683,87318,49519,0,1708,15:46:02:816633
504070,27098,626064,12671719,33683,87319,49519,0,1708,15:46:02:908570
504072,27098,626070,12671722,33683,87319,49519,0,1708,15:46:03:036362
504075,27098,626073,12671727,33683,87319,49519,0,1708,15:46:03:135375
504077,27098,626075,12671731,33683,87319,49519,0,1708,15:46:03:362781
504081,27098,626081,12671743,33683,87319,49520,0,1708,15:46:03:531726
504085,27098,626085,12671749,33683,87320,49520,0,1708,15:46:03:659367
504091,27098,626089,12671753,33683,87320,49520,0,1708,15:46:03:774749
504095,27098,626094,12671755,33683,87320,49520,0,1708,15:46:03:876530
504098,27098,626098,12671759,33683,87320,49520,0,1708,15:46:04:020022
504104,27098,626103,12671762,33683,87320,49520,0,1708,15:46:04:135512
504107,27098,626108,12671765,33683,87320,49520,0,1708,15:46:04:289003
504111,27098,626114,12671772,33683,87321,49520,0,1708,15:46:04:439083
504114,27098,626119,12671774,33683,87321,49520,0,1708,15:46:04:557694
504117,27098,626124,12671779,33683,87321,49520,0,1708,15:46:04:682338
504122,27098,626128,12671783,33683,87321,49520,0,1708,15:46:04:802145
504126,27098,626131,12671786,33683,87321,49520,0,1708,15:46:04:903712
504130,27098,626133,12671790,33683,87321,49520,0,1708,15:46:05:009435
504132,27098,626136,12671795,33683,87321,49520,0,1708,15:46:05:109422
504136,27098,626140,12671797,33683,87322,49520,0,1708,15:46:05:234230
504141,27098,626145,12671799,33683,87322,49520,0,1708,15:46:05:360245
504143,27098,626151,12671803,33683,87322,49520,0,1708,15:46:05:498365
504144,27098,626155,12671811,33683,87322,49521,0,1708,15:46:05:602592
504148,27098,626159,12671813,33683,87322,49521,0,1708,15:46:05:729169
504151,27098,626165,12671816,33683,87322,49521,0,1708,15:46:05:832115
504154,27098,626169,12671819,33683,87323,49521,0,1708,15:46:05:933625
504158,27098,626173,12671820,33683,87323,49521,0,1708,15:46:06:044849
504162,27098,626177,12671822,33683,87323,49521,0,1708,15:46:06:146344
504166,27098,626181,12671825,33683,87323,49521,0,1708,15:46:06:249872
504170,27098,626184,12671827,33683,87323,49521,0,1708,15:46:06:396883
504174,27098,626189,12671831,33683,87323,49521,0,1708,15:46:06:482149
504178,27098,626192,12671833,33683,87323,49521,0,1708,15:46:06:602567
504183,27098,626198,12671835,33683,87324,49521,0,1708,15:46:06:746179
504187,27098,626200,12671843,33683,87324,49521,0,1708,15:46:06:855745
504191,27098,626204,12671846,33683,87324,49521,0,1708,15:46:06:967075
504196,27098,626207,12671849,33683,87324,49521,0,1708,15:46:07:068392
504200,27098,626211,12671851,33683,87324,49521,0,1708,15:46:07:187452
504203,27098,626214,12671856,33683,87324,49521,0,1708,15:46:07:300749
504208,27098,626218,12671858,33683,87325,49521,0,1708,15:46:07:417953
504214,27098,626222,12671862,33683,87325,49521,0,1708,15:46:07:539852
504217,27098,626224,12671865,33683,87325,49521,0,1708,15:46:07:632333
504222,27098,626228,12671867,33683,87325,49522,0,1708,15:46:07:748576
504225,27098,626231,12671871,33683,87325,49522,0,1708,15:46:07:852138
504228,27098,626234,12671875,33683,87325,49522,0,1708,15:46:07:946120
504232,27098,626237,12671877,33683,87325,49522,0,1708,15:46:08:053684
