user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238162,13853,315780,8313707,21163,40409,25419,0,1708,17:25:22:374553
238168,13853,315786,8313709,21163,40409,25419,0,1708,17:25:22:483069
238172,13853,315791,8313710,21164,40409,25419,0,1708,17:25:22:615917
238178,13853,315795,8313712,21164,40409,25419,0,1708,17:25:22:737630
238185,13853,315800,8313714,21164,40410,25419,0,1708,17:25:22:940411
238193,13853,315807,8313720,21164,40410,25419,0,1708,17:25:23:104611
238200,13854,315813,8313721,21164,40411,25419,0,1708,17:25:23:288183
238205,13854,315821,8313725,21164,40411,25420,0,1708,17:25:23:402857
238208,13854,315826,8313727,21164,40411,25420,0,1708,17:25:23:512764
238212,13854,315831,8313728,21164,40412,25420,0,1708,17:25:23:631498
238217,13854,315837,8313730,21164,40412,25420,0,1708,17:25:23:759047
238221,13854,315840,8313733,21164,40412,25420,0,1708,17:25:23:890182
238226,13854,315847,8313736,21164,40412,25420,0,1708,17:25:24:112790
238229,13854,315853,8313748,21164,40412,25420,0,1708,17:25:24:243353
238233,13854,315859,8313750,21164,40413,25420,0,1708,17:25:24:348448
238235,13854,315864,8313754,21164,40413,25420,0,1708,17:25:24:471712
238237,13854,315868,8313759,21164,40413,25420,0,1708,17:25:24:592036
238241,13854,315873,8313763,21164,40413,25420,0,1708,17:25:24:699941
238244,13854,315877,8313765,21164,40413,25420,0,1708,17:25:24:813695
238249,13854,315882,8313766,21164,40413,25420,0,1708,17:25:24:928693
238253,13854,315887,8313769,21164,40414,25420,0,1708,17:25:25:080811
238255,13854,315893,8313779,21164,40414,25421,0,1708,17:25:25:238107
238259,13854,315898,8313782,21164,40414,25421,0,1708,17:25:25:335462
238263,13854,315901,8313784,21164,40414,25421,0,1708,17:25:25:448908
238267,13854,315906,8313785,21164,40414,25421,0,1708,17:25:25:572103
238271,13854,315913,8313786,21164,40414,25421,0,1708,17:25:25:677778
238276,13854,315915,8313789,21164,40415,25421,0,1708,17:25:25:788678
238277,13854,315920,8313793,21164,40415,25421,0,1612,17:25:25:919945
238283,13854,315926,8313796,21164,40415,25421,0,1708,17:25:26:050250
238288,13854,315932,8313797,21164,40415,25421,0,1708,17:25:26:237897
238292,13854,315935,8313808,21164,40415,25421,0,1708,17:25:26:328118
238295,13854,315938,8313810,21164,40415,25421,0,1708,17:25:26:427576
238299,13854,315942,8313812,21164,40416,25421,0,1708,17:25:26:541888
238302,13854,315944,8313817,21164,40416,25421,0,1708,17:25:26:660420
238308,13854,315948,8313821,21164,40416,25421,0,1708,17:25:26:785829
238311,13854,315953,8313826,21164,40416,25421,0,1708,17:25:26:894227
238313,13854,315958,8313828,21164,40416,25421,0,1708,17:25:26:985648
238318,13854,315961,8313829,21164,40416,25421,0,1708,17:25:27:112328
238322,13854,315967,8313833,21164,40416,25421,0,1708,17:25:27:241165
238325,13855,315972,8313837,21164,40417,25422,0,1708,17:25:27:374158
238328,13855,315977,8313838,21166,40417,25422,0,1708,17:25:27:474464
238332,13855,315980,8313841,21166,40417,25422,0,1708,17:25:27:568602
238335,13855,315983,8313843,21166,40417,25422,0,1612,17:25:27:699860
238339,13855,315986,8313847,21166,40417,25422,0,1708,17:25:27:793853
238342,13855,315990,8313850,21166,40418,25422,0,1708,17:25:27:897327
238344,13855,315994,8313853,21166,40418,25423,0,1708,17:25:27:991485
238348,13855,315997,8313854,21166,40418,25423,0,1708,17:25:28:084206
238350,13855,316001,8313858,21166,40418,25423,0,1708,17:25:28:201496
238353,13855,316006,8313862,21166,40418,25423,0,1708,17:25:28:327823
238357,13855,316010,8313864,21166,40418,25423,0,1708,17:25:28:442791
238360,13855,316015,8313867,21166,40419,25423,0,1708,17:25:28:564224
238367,13855,316019,8313868,21166,40419,25423,0,1708,17:25:28:695905
238372,13855,316025,8313871,21166,40419,25424,0,1708,17:25:28:818557
238376,13855,316030,8313874,21166,40419,25424,0,1708,17:25:28:937220
238380,13855,316034,8313876,21166,40419,25424,0,1708,17:25:29:050165
238385,13855,316039,8313878,21166,40420,25424,0,1708,17:25:29:146898
238390,13855,316041,8313879,21166,40420,25424,0,1708,17:25:29:260235
238391,13855,316044,8313886,21166,40420,25424,0,1708,17:25:29:356544
238394,13855,316049,8313889,21166,40420,25424,0,1708,17:25:29:482076
238396,13855,316054,8313893,21166,40420,25424,0,1708,17:25:29:584026
238400,13855,316057,8313896,21166,40420,25425,0,1708,17:25:29:707090
238405,13855,316060,8313898,21166,40420,25425,0,1708,17:25:29:799832
238408,13855,316064,8313902,21166,40421,25425,0,1708,17:25:29:932528
238412,13855,316069,8313906,21166,40421,25425,0,1708,17:25:30:039540
238416,13855,316073,8313909,21166,40421,25425,0,1708,17:25:30:150318
238419,13855,316078,8313913,21166,40421,25425,0,1708,17:25:30:329214
238423,13855,316083,8313923,21166,40421,25425,0,1708,17:25:30:474957
