user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539447,28398,603262,12692174,23919,79310,42898,0,1708,15:43:08:640067
539456,28398,603268,12692179,23919,79311,42898,0,1708,15:43:08:783991
539461,28398,603271,12692182,23919,79311,42899,0,1708,15:43:08:898020
539467,28398,603275,12692184,23919,79311,42899,0,1708,15:43:09:038390
539476,28398,603278,12692186,23919,79311,42899,0,1708,15:43:09:147107
539480,28398,603282,12692187,23919,79311,42899,0,1708,15:43:09:277826
539487,28398,603286,12692189,23919,79312,42899,0,1708,15:43:09:388334
539491,28398,603292,12692193,23919,79312,42899,0,1708,15:43:09:528244
539496,28398,603295,12692196,23919,79312,42899,0,1708,15:43:09:633074
539503,28398,603302,12692201,23919,79312,42899,0,1708,15:43:09:792420
539506,28398,603304,12692202,23919,79313,42899,0,1708,15:43:09:866367
539509,28398,603309,12692204,23919,79313,42899,0,1708,15:43:09:988228
539513,28398,603312,12692207,23919,79313,42899,0,1708,15:43:10:090133
539517,28398,603317,12692209,23919,79313,42899,0,1708,15:43:10:201252
539521,28398,603322,12692212,23919,79313,42899,0,1708,15:43:10:346432
539525,28398,603328,12692215,23919,79313,42899,0,1708,15:43:10:470368
539530,28398,603332,12692219,23919,79314,42899,0,1708,15:43:10:572793
539534,28398,603336,12692220,23919,79314,42899,0,1708,15:43:10:683357
539539,28398,603340,12692222,23919,79314,42899,0,1516,15:43:10:855058
539543,28398,603344,12692230,23919,79314,42899,0,1708,15:43:10:951567
539548,28398,603348,12692232,23919,79314,42899,0,1708,15:43:11:064838
539554,28398,603351,12692234,23919,79314,42900,0,1708,15:43:11:184019
539558,28398,603355,12692237,23919,79315,42900,0,1708,15:43:11:321758
539561,28398,603361,12692242,23919,79315,42900,0,1708,15:43:11:454849
539564,28398,603368,12692245,23919,79315,42900,0,1708,15:43:11:572203
539568,28398,603373,12692247,23919,79315,42900,0,1708,15:43:11:698014
539573,28398,603377,12692249,23919,79315,42900,0,1708,15:43:11:847191
539576,28398,603382,12692259,23919,79315,42900,0,1708,15:43:11:993264
539580,28398,603386,12692261,23919,79316,42900,0,1708,15:43:12:134794
539585,28398,603390,12692266,23919,79316,42900,0,1708,15:43:12:254822
539591,28398,603394,12692268,23919,79316,42900,0,1708,15:43:12:373806
539595,28398,603399,12692270,23919,79316,42900,0,1708,15:43:12:473471
539600,28398,603403,12692271,23919,79316,42900,0,1708,15:43:12:600166
539604,28398,603407,12692275,23919,79316,42900,0,1708,15:43:12:714400
539608,28398,603412,12692277,23919,79317,42900,0,1708,15:43:12:819287
539612,28398,603417,12692279,23919,79317,42900,0,1708,15:43:12:972405
539617,28398,603420,12692287,23919,79317,42900,0,1708,15:43:13:126912
539622,28398,603424,12692291,23919,79317,42900,0,1708,15:43:13:245855
539627,28398,603429,12692293,23919,79317,42900,0,1708,15:43:13:344766
539633,28398,603431,12692295,23919,79317,42901,0,1708,15:43:13:453851
539637,28398,603434,12692298,23919,79317,42901,0,1708,15:43:13:553946
539641,28398,603438,12692301,23919,79318,42901,0,1708,15:43:13:678573
539644,28398,603445,12692303,23919,79318,42901,0,1708,15:43:13:779628
539649,28398,603448,12692305,23919,79318,42901,0,1708,15:43:13:895428
539656,28398,603451,12692307,23919,79318,42901,0,1708,15:43:14:037841
539661,28398,603456,12692309,23919,79318,42901,0,1708,15:43:14:123488
539664,28398,603459,12692311,23919,79318,42901,0,1708,15:43:14:214757
539668,28398,603463,12692313,23919,79318,42901,0,1708,15:43:14:333271
539673,28398,603467,12692315,23919,79319,42901,0,1708,15:43:14:434841
539676,28398,603472,12692318,23919,79319,42901,0,1708,15:43:14:530392
539679,28398,603475,12692322,23919,79319,42901,0,1708,15:43:14:652613
539685,28398,603478,12692324,23919,79319,42901,0,1708,15:43:14:748689
539687,28398,603481,12692328,23919,79319,42901,0,1708,15:43:14:862998
539691,28398,603487,12692329,23919,79319,42901,0,1708,15:43:15:022074
539696,28398,603490,12692335,23919,79319,42901,0,1708,15:43:15:121095
539699,28398,603493,12692339,23919,79320,42901,0,1708,15:43:15:210188
539701,28398,603498,12692340,23919,79320,42901,0,1708,15:43:15:305465
539703,28398,603502,12692344,23919,79320,42901,0,1708,15:43:15:399381
539706,28398,603506,12692347,23919,79320,42901,0,1708,15:43:15:511434
539709,28398,603511,12692350,23919,79320,42901,0,1708,15:43:15:637378
539713,28398,603516,12692352,23919,79320,42901,0,1708,15:43:15:767580
539718,28398,603521,12692357,23919,79320,42902,0,1708,15:43:15:886522
539720,28398,603525,12692361,23919,79321,42902,0,1708,15:43:16:106391
539725,28398,603528,12692373,23919,79321,42902,0,1516,15:43:16:208280
539729,28398,603532,12692375,23919,79321,42902,0,1708,15:43:16:332088
539733,28398,603538,12692377,23919,79321,42902,0,1708,15:43:16:424947
539736,28398,603544,12692378,23919,79321,42902,0,1708,15:43:16:544376
539740,28398,603547,12692384,23919,79321,42902,0,1708,15:43:16:639349
