user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507776,27109,630023,12676409,33688,87496,49593,0,1708,15:48:10:989157
507782,27110,630028,12676412,33688,87496,49593,0,1708,15:48:11:092582
507786,27110,630032,12676414,33688,87496,49593,0,1708,15:48:11:226238
507796,27110,630034,12676415,33688,87497,49593,0,1708,15:48:11:343289
507803,27110,630038,12676415,33688,87497,49594,0,1708,15:48:11:493305
507809,27110,630045,12676417,33688,87497,49594,0,1708,15:48:11:648120
507812,27110,630049,12676424,33688,87497,49594,0,1708,15:48:11:775454
507816,27110,630053,12676426,33688,87498,49594,0,1708,15:48:11:896767
507821,27110,630058,12676428,33688,87498,49594,0,1708,15:48:12:004858
507825,27110,630063,12676430,33688,87498,49594,0,1708,15:48:12:126800
507828,27110,630067,12676434,33688,87498,49594,0,1708,15:48:12:214057
507831,27110,630070,12676437,33688,87498,49594,0,1708,15:48:12:313384
507835,27110,630073,12676439,33688,87499,49594,0,1708,15:48:12:427915
507838,27110,630078,12676443,33688,87499,49594,0,1708,15:48:12:571385
507843,27110,630081,12676448,33688,87499,49594,0,1708,15:48:12:772583
507847,27110,630087,12676457,33688,87499,49594,0,1708,15:48:12:873022
507849,27110,630090,12676460,33688,87499,49595,0,1708,15:48:12:975976
507853,27110,630092,12676463,33688,87500,49595,0,1708,15:48:13:070405
507858,27110,630095,12676465,33688,87500,49595,0,1708,15:48:13:195409
507865,27110,630099,12676466,33688,87500,49595,0,1708,15:48:13:286294
507867,27110,630102,12676469,33688,87500,49595,0,1708,15:48:13:378084
507870,27110,630106,12676471,33688,87500,49595,0,1708,15:48:13:496780
507873,27110,630113,12676473,33688,87500,49595,0,1708,15:48:13:602943
507877,27110,630116,12676477,33688,87500,49595,0,1708,15:48:13:772878
507882,27110,630122,12676484,33688,87501,49595,0,1708,15:48:13:885364
507886,27110,630125,12676485,33688,87501,49595,0,1708,15:48:13:973996
507889,27110,630129,12676487,33688,87501,49595,0,1708,15:48:14:074909
507894,27110,630133,12676489,33688,87501,49595,0,1708,15:48:14:181641
507895,27110,630136,12676493,33688,87501,49595,0,1708,15:48:14:280049
507898,27110,630140,12676498,33688,87501,49595,0,1708,15:48:14:387371
507900,27110,630144,12676501,33688,87501,49595,0,1708,15:48:14:498170
507905,27110,630149,12676503,33688,87502,49595,0,1708,15:48:14:644679
507911,27110,630153,12676506,33688,87502,49595,0,1708,15:48:14:740919
507915,27110,630157,12676509,33688,87502,49595,0,1708,15:48:14:938629
507918,27110,630163,12676518,33688,87502,49596,0,1708,15:48:15:062037
507924,27110,630166,12676522,33688,87503,49596,0,1708,15:48:15:159661
507927,27110,630172,12676523,33688,87503,49596,0,1708,15:48:15:269725
507932,27110,630174,12676525,33688,87503,49596,0,1708,15:48:15:385514
507935,27110,630177,12676530,33688,87503,49596,0,1708,15:48:15:483189
507939,27110,630180,12676533,33688,87503,49596,0,1708,15:48:15:626032
507945,27110,630184,12676536,33688,87503,49596,0,1708,15:48:15:747590
507951,27110,630187,12676538,33688,87503,49596,0,1708,15:48:15:866271
507954,27110,630193,12676542,33688,87504,49596,0,1708,15:48:15:983840
507958,27110,630197,12676543,33688,87504,49596,0,1708,15:48:16:102765
507964,27110,630203,12676544,33688,87504,49596,0,1708,15:48:16:223713
507966,27110,630209,12676548,33688,87504,49596,0,1708,15:48:16:323487
507969,27110,630213,12676550,33688,87504,49596,0,1708,15:48:16:439251
507973,27110,630217,12676553,33688,87505,49597,0,1708,15:48:16:566602
507975,27110,630224,12676557,33688,87505,49597,0,1708,15:48:16:684700
507982,27110,630227,12676559,33688,87505,49597,0,1708,15:48:16:785811
507983,27110,630231,12676562,33688,87505,49597,0,1708,15:48:16:941720
507986,27110,630236,12676568,33688,87505,49597,0,1708,15:48:17:054274
507991,27110,630241,12676571,33688,87506,49597,0,1708,15:48:17:175985
507996,27110,630244,12676573,33688,87506,49597,0,1708,15:48:17:300104
508002,27110,630248,12676577,33688,87506,49597,0,1708,15:48:17:403468
508006,27110,630250,12676580,33688,87506,49597,0,1516,15:48:17:542709
508010,27110,630255,12676584,33688,87506,49597,0,998,15:48:17:653392
508012,27110,630260,12676588,33688,87506,49597,0,1708,15:48:17:764116
508014,27110,630262,12676593,33688,87507,49597,0,1708,15:48:17:871065
508017,27110,630265,12676596,33688,87507,49597,0,1708,15:48:18:057881
508022,27110,630271,12676604,33688,87507,49597,0,1708,15:48:18:160077
508027,27110,630275,12676606,33688,87507,49597,0,1708,15:48:18:267844
508029,27110,630280,12676609,33688,87507,49597,0,1708,15:48:18:373587
508033,27110,630283,12676612,33688,87507,49597,0,1708,15:48:18:471363
508037,27110,630287,12676614,33688,87507,49598,0,1708,15:48:18:614349
508042,27110,630293,12676617,33688,87508,49598,0,1708,15:48:18:749603
508048,27110,630296,12676620,33688,87508,49598,0,1708,15:48:18:848819
508052,27110,630299,12676623,33688,87508,49598,0,1708,15:48:18:935997
