user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515261,49824,652383,12532579,37420,132925,53314,0,1708,15:42:22:166507
515266,49826,652392,12532580,37420,132926,53315,0,1708,15:42:22:277406
515272,49826,652396,12532581,37420,132926,53315,0,1708,15:42:22:392085
515275,49826,652404,12532582,37420,132927,53315,0,1708,15:42:22:511212
515280,49826,652407,12532583,37420,132927,53315,0,1708,15:42:22:644351
515285,49826,652413,12532584,37420,132928,53316,0,1708,15:42:22:766005
515290,49826,652419,12532586,37420,132929,53316,0,1708,15:42:22:894325
515293,49826,652425,12532588,37420,132929,53316,0,1708,15:42:23:004209
515299,49827,652429,12532588,37420,132930,53317,0,1708,15:42:23:126584
515304,49827,652434,12532589,37420,132930,53317,0,1708,15:42:23:240664
515307,49827,652437,12532592,37420,132930,53317,0,1708,15:42:23:329351
515309,49827,652440,12532595,37420,132931,53317,0,1708,15:42:23:450036
515313,49827,652444,12532598,37420,132931,53317,0,1708,15:42:23:555749
515316,49827,652448,12532602,37420,132931,53317,0,1708,15:42:23:696666
515318,49827,652454,12532605,37420,132932,53317,0,1708,15:42:23:792166
515322,49827,652459,12532607,37421,132932,53318,0,1708,15:42:23:914338
515325,49827,652464,12532610,37421,132932,53318,0,1708,15:42:24:022202
515329,49827,652469,12532614,37421,132932,53318,0,1708,15:42:24:150832
515331,49827,652473,12532619,37421,132932,53318,0,1708,15:42:24:270758
515334,49827,652477,12532624,37421,132933,53318,0,1708,15:42:24:398511
515338,49827,652482,12532626,37421,132933,53318,0,1708,15:42:24:488948
515341,49827,652487,12532627,37421,132933,53318,0,1708,15:42:24:625583
515346,49827,652491,12532633,37421,132933,53318,0,1708,15:42:24:736799
515349,49827,652494,12532635,37421,132933,53318,0,1708,15:42:24:827678
515352,49827,652496,12532639,37421,132934,53319,0,1708,15:42:24:928544
515355,49827,652501,12532641,37421,132934,53319,0,1708,15:42:25:056210
515360,49827,652504,12532644,37421,132934,53319,0,1708,15:42:25:148953
515364,49827,652508,12532646,37421,132934,53319,0,1708,15:42:25:260650
515368,49827,652511,12532650,37421,132934,53319,0,1708,15:42:25:364075
515371,49827,652515,12532652,37421,132934,53319,0,1708,15:42:25:473561
515374,49827,652519,12532655,37421,132935,53319,0,1708,15:42:25:618305
515377,49827,652523,12532663,37421,132935,53319,0,1708,15:42:25:737081
515380,49827,652528,12532666,37421,132935,53319,0,1708,15:42:25:849068
515381,49827,652531,12532673,37421,132935,53319,0,1708,15:42:25:981189
515384,49827,652537,12532676,37421,132935,53320,0,1708,15:42:26:074721
515388,49827,652540,12532679,37421,132935,53320,0,1708,15:42:26:188671
515391,49827,652545,12532681,37421,132936,53320,0,1708,15:42:26:277955
515395,49827,652547,12532684,37421,132936,53320,0,1708,15:42:26:403272
515399,49827,652553,12532686,37421,132936,53320,0,1708,15:42:26:504051
515402,49827,652555,12532690,37421,132936,53320,0,1708,15:42:26:625694
515405,49827,652559,12532693,37421,132936,53320,0,1708,15:42:26:746131
515409,49827,652563,12532696,37421,132937,53320,0,1708,15:42:26:865982
515414,49827,652568,12532699,37421,132937,53320,0,1708,15:42:26:963900
515417,49827,652571,12532703,37421,132937,53320,0,1708,15:42:27:094255
515421,49827,652578,12532704,37421,132937,53320,0,1708,15:42:27:217449
515425,49827,652583,12532707,37421,132937,53321,0,1708,15:42:27:313394
515427,49827,652587,12532710,37421,132938,53321,0,1708,15:42:27:426702
515432,49827,652590,12532712,37421,132938,53321,0,1708,15:42:27:518543
515435,49827,652595,12532714,37421,132938,53321,0,1708,15:42:27:636288
515439,49827,652600,12532716,37421,132938,53321,0,1708,15:42:27:744834
515443,49827,652604,12532719,37421,132938,53321,0,1708,15:42:27:867530
515449,49827,652608,12532721,37421,132939,53321,0,1708,15:42:27:972853
515451,49827,652611,12532725,37421,132939,53321,0,1708,15:42:28:076528
515454,49827,652615,12532728,37421,132939,53321,0,1708,15:42:28:189946
515456,49827,652620,12532733,37421,132939,53321,0,1708,15:42:28:326836
515459,49827,652625,12532738,37421,132939,53321,0,1708,15:42:28:424324
515462,49827,652628,12532742,37421,132939,53321,0,1708,15:42:28:583329
515464,49827,652634,12532749,37421,132940,53322,0,1708,15:42:28:689719
515469,49827,652637,12532752,37421,132940,53322,0,1708,15:42:28:798205
515473,49827,652640,12532756,37421,132940,53322,0,1708,15:42:28:931862
515476,49827,652644,12532761,37421,132940,53322,0,1708,15:42:29:022508
515479,49827,652648,12532764,37421,132940,53322,0,1708,15:42:29:113593
515482,49827,652651,12532766,37421,132940,53322,0,1708,15:42:29:236070
515485,49827,652654,12532769,37421,132941,53322,0,1708,15:42:29:320070
515489,49827,652658,12532772,37421,132941,53322,0,1708,15:42:29:440556
515493,49827,652662,12532775,37421,132941,53322,0,1708,15:42:29:561247
515496,49827,652665,12532780,37421,132941,53322,0,1708,15:42:29:688894
515498,49827,652671,12532783,37421,132941,53322,0,1708,15:42:29:783111
515500,49827,652676,12532785,37421,132941,53322,0,1708,15:42:29:890327
515504,49827,652680,12532787,37421,132942,53323,0,1708,15:42:30:001447
515508,49827,652684,12532790,37421,132942,53323,0,1708,15:42:30:085598
