user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
303439,9633,436556,8101262,100149,32907,10370,0,1708,17:25:50:564980
303445,9633,436565,8101264,100149,32907,10371,0,1708,17:25:50:672334
303450,9633,436569,8101266,100149,32907,10371,0,1708,17:25:50:811254
303459,9633,436572,8101268,100149,32908,10371,0,1708,17:25:50:950179
303465,9633,436577,8101269,100149,32908,10371,0,1708,17:25:51:101373
303472,9633,436582,8101271,100149,32908,10371,0,1708,17:25:51:200076
303475,9633,436586,8101274,100149,32908,10371,0,1708,17:25:51:358820
303483,9633,436592,8101276,100149,32909,10371,0,1708,17:25:51:524241
303492,9633,436595,8101280,100149,32909,10371,0,1708,17:25:51:643275
303498,9633,436599,8101281,100149,32909,10371,0,1708,17:25:51:753869
303504,9633,436603,8101282,100149,32909,10371,0,1708,17:25:51:875009
303510,9633,436606,8101285,100149,32909,10371,0,1708,17:25:51:998468
303514,9633,436611,8101287,100150,32910,10371,0,1708,17:25:52:112993
303519,9633,436615,8101290,100150,32910,10371,0,1708,17:25:52:245258
303524,9633,436620,8101293,100150,32910,10371,0,1708,17:25:52:338666
303527,9633,436624,8101294,100150,32910,10371,0,1708,17:25:52:441517
303530,9633,436630,8101295,100150,32910,10371,0,1708,17:25:52:598087
303535,9633,436634,8101302,100150,32910,10371,0,1708,17:25:52:700244
303538,9633,436637,8101305,100150,32911,10371,0,1708,17:25:52:794754
303542,9633,436640,8101307,100150,32911,10371,0,1708,17:25:52:900553
303547,9633,436644,8101309,100150,32911,10372,0,1708,17:25:53:006264
303550,9633,436649,8101309,100150,32911,10372,0,1708,17:25:53:116495
303553,9633,436655,8101311,100150,32911,10372,0,1708,17:25:53:205615
303557,9633,436658,8101314,100150,32911,10372,0,1708,17:25:53:326501
303560,9633,436663,8101316,100150,32911,10372,0,1708,17:25:53:449092
303567,9633,436666,8101318,100150,32912,10372,0,1708,17:25:53:666035
303574,9633,436674,8101327,100150,32912,10372,0,1708,17:25:53:796793
303576,9633,436678,8101329,100150,32912,10372,0,1708,17:25:53:888979
303580,9633,436683,8101330,100150,32912,10372,0,1708,17:25:54:013180
303583,9633,436687,8101334,100150,32912,10372,0,1708,17:25:54:113903
303587,9633,436690,8101337,100150,32913,10372,0,1708,17:25:54:215636
303591,9633,436694,8101339,100150,32913,10372,0,1708,17:25:54:324901
303594,9633,436700,8101341,100150,32913,10372,0,1708,17:25:54:443693
303599,9633,436703,8101344,100150,32913,10372,0,1708,17:25:54:536352
303602,9633,436708,8101345,100150,32913,10372,0,1708,17:25:54:628422
303607,9633,436712,8101347,100150,32913,10372,0,1708,17:25:54:811893
303613,9633,436717,8101353,100150,32913,10372,0,1708,17:25:54:941032
303618,9633,436722,8101355,100150,32914,10372,0,1708,17:25:55:065201
303624,9633,436724,8101358,100150,32914,10373,0,1708,17:25:55:182191
303628,9633,436731,8101360,100150,32914,10373,0,1708,17:25:55:298600
303633,9633,436736,8101362,100150,32914,10373,0,1708,17:25:55:402171
303638,9633,436739,8101365,100150,32914,10373,0,1708,17:25:55:522838
303641,9633,436745,8101368,100150,32914,10373,0,1708,17:25:55:647292
303645,9633,436750,8101370,100150,32915,10373,0,1708,17:25:55:762598
303649,9633,436755,8101371,100150,32915,10373,0,1708,17:25:55:838027
303652,9633,436758,8101373,100150,32915,10373,0,1708,17:25:55:939671
303657,9633,436762,8101374,100150,32915,10373,0,1708,17:25:56:032497
303659,9633,436766,8101377,100150,32915,10373,0,1708,17:25:56:164811
303662,9633,436773,8101380,100150,32915,10373,0,1708,17:25:56:282897
303667,9633,436777,8101381,100150,32915,10373,0,1708,17:25:56:368919
303670,9633,436781,8101384,100150,32916,10373,0,1708,17:25:56:479094
303673,9633,436785,8101387,100150,32916,10373,0,1708,17:25:56:617333
303679,9633,436790,8101393,100150,32916,10373,0,1708,17:25:56:782478
303684,9633,436796,8101398,100150,32916,10373,0,1708,17:25:56:921709
303689,9633,436800,8101400,100150,32916,10373,0,1708,17:25:57:041969
303695,9633,436804,8101402,100150,32916,10373,0,1708,17:25:57:137993
303699,9633,436807,8101405,100150,32917,10373,0,1708,17:25:57:238816
303703,9633,436812,8101405,100150,32917,10373,0,998,17:25:57:340718
303707,9633,436817,8101407,100150,32917,10374,0,1708,17:25:57:470823
303712,9633,436821,8101410,100150,32917,10374,0,1708,17:25:57:592612
303718,9633,436825,8101412,100150,32917,10374,0,1708,17:25:57:714398
303722,9633,436830,8101413,100150,32917,10374,0,1708,17:25:57:819420
303725,9633,436835,8101415,100150,32917,10374,0,1708,17:25:57:922783
303728,9633,436839,8101420,100150,32917,10374,0,1708,17:25:58:030110
303733,9633,436842,8101421,100150,32918,10374,0,1708,17:25:58:163687
303738,9633,436847,8101424,100150,32918,10374,0,1708,17:25:58:267416
303741,9633,436851,8101427,100150,32918,10374,0,1708,17:25:58:370799
303745,9633,436855,8101429,100150,32918,10374,0,1708,17:25:58:477953
