user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300402,9616,433459,8098285,100147,32788,10331,0,1708,17:24:16:910102
300410,9616,433466,8098286,100147,32788,10331,0,1708,17:24:17:056217
300415,9616,433469,8098289,100147,32788,10331,0,1708,17:24:17:155390
300420,9616,433473,8098290,100147,32788,10331,0,1708,17:24:17:296497
300426,9616,433481,8098291,100147,32789,10331,0,1708,17:24:17:396838
300429,9616,433484,8098293,100147,32789,10332,0,1516,17:24:17:558338
300432,9616,433486,8098302,100147,32789,10332,0,1708,17:24:17:648860
300437,9617,433488,8098304,100147,32789,10332,0,1708,17:24:17:747330
300441,9617,433492,8098305,100147,32789,10332,0,1708,17:24:17:904264
300449,9617,433497,8098307,100147,32790,10332,0,1708,17:24:18:000159
300453,9617,433500,8098308,100147,32790,10332,0,1708,17:24:18:085822
300458,9617,433503,8098310,100147,32790,10332,0,1708,17:24:18:182323
300462,9617,433507,8098311,100147,32790,10332,0,1708,17:24:18:296765
300466,9617,433513,8098313,100147,32790,10332,0,1708,17:24:18:408472
300469,9617,433517,8098316,100147,32791,10332,0,1708,17:24:18:575935
300474,9617,433521,8098326,100147,32791,10332,0,1708,17:24:18:715149
300477,9617,433526,8098328,100147,32791,10332,0,1708,17:24:18:817278
300479,9617,433531,8098330,100147,32791,10332,0,1708,17:24:18:919570
300481,9617,433534,8098334,100147,32791,10332,0,1708,17:24:19:040088
300486,9617,433539,8098336,100147,32791,10332,0,1708,17:24:19:143065
300490,9617,433544,8098338,100147,32791,10332,0,1708,17:24:19:252220
300494,9617,433548,8098341,100147,32792,10332,0,1708,17:24:19:377407
300498,9617,433554,8098344,100147,32792,10332,0,1708,17:24:19:488711
300501,9617,433558,8098346,100147,32792,10333,0,1708,17:24:19:650774
300507,9617,433561,8098356,100147,32792,10333,0,1708,17:24:19:799887
300510,9617,433566,8098358,100147,32792,10333,0,1708,17:24:19:936819
300514,9617,433570,8098363,100147,32792,10333,0,1708,17:24:20:048364
300518,9617,433575,8098365,100147,32792,10333,0,1708,17:24:20:190455
300523,9617,433584,8098367,100147,32793,10333,0,1708,17:24:20:288416
300528,9617,433587,8098368,100147,32793,10333,0,1708,17:24:20:405022
300533,9617,433592,8098369,100147,32793,10333,0,1708,17:24:20:535925
300537,9617,433598,8098372,100147,32793,10333,0,1708,17:24:20:719741
300542,9617,433603,8098383,100147,32793,10333,0,1708,17:24:20:851125
300544,9617,433606,8098388,100147,32794,10333,0,1708,17:24:20:963598
300549,9617,433609,8098390,100147,32794,10333,0,1708,17:24:21:073315
300554,9617,433612,8098391,100147,32794,10333,0,1708,17:24:21:166172
300557,9617,433616,8098393,100147,32794,10333,0,1708,17:24:21:285014
300562,9617,433620,8098395,100147,32794,10333,0,1708,17:24:21:397123
300567,9617,433624,8098398,100147,32794,10333,0,1708,17:24:21:496710
300571,9617,433628,8098400,100147,32794,10333,0,1708,17:24:21:612801
300575,9617,433634,8098401,100147,32795,10334,0,1708,17:24:21:747991
300583,9617,433638,8098403,100147,32795,10334,0,1708,17:24:21:850527
300589,9617,433640,8098404,100147,32795,10334,0,1708,17:24:21:969879
300593,9617,433646,8098406,100147,32795,10334,0,1708,17:24:22:076702
300597,9617,433650,8098408,100147,32795,10334,0,1708,17:24:22:176737
300600,9617,433654,8098411,100147,32795,10334,0,1708,17:24:22:306634
300604,9617,433659,8098413,100147,32795,10334,0,1708,17:24:22:403208
300610,9617,433662,8098415,100147,32796,10334,0,1708,17:24:22:494167
300613,9617,433665,8098418,100147,32796,10334,0,1708,17:24:22:593614
300617,9617,433670,8098420,100147,32796,10334,0,1708,17:24:22:737611
300620,9617,433675,8098422,100147,32796,10334,0,1708,17:24:22:874317
300628,9617,433680,8098425,100147,32796,10334,0,1708,17:24:23:028696
300633,9617,433688,8098428,100147,32796,10334,0,1708,17:24:23:124057
300637,9617,433691,8098429,100147,32797,10334,0,1708,17:24:23:213315
300643,9617,433693,8098430,100147,32797,10334,0,1708,17:24:23:324636
300647,9617,433699,8098431,100147,32797,10334,0,1708,17:24:23:417727
300651,9617,433703,8098434,100147,32797,10334,0,1324,17:24:23:575836
300656,9617,433707,8098438,100147,32797,10335,0,1708,17:24:23:686567
300659,9617,433714,8098441,100147,32797,10335,0,1708,17:24:23:835074
300661,9617,433719,8098451,100147,32798,10335,0,1708,17:24:23:969601
300664,9617,433722,8098454,100147,32798,10335,0,1708,17:24:24:068185
300667,9617,433726,8098457,100147,32798,10335,0,1708,17:24:24:208446
300671,9617,433733,8098463,100147,32798,10335,0,1708,17:24:24:327606
300676,9617,433737,8098465,100147,32798,10335,0,1708,17:24:24:430143
300679,9617,433740,8098468,100147,32798,10335,0,1708,17:24:24:552406
300684,9617,433744,8098470,100147,32798,10335,0,1708,17:24:24:646944
300687,9617,433748,8098473,100147,32798,10335,0,1708,17:24:24:775305
300693,9617,433753,8098475,100147,32799,10335,0,1708,17:24:24:979788
