user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237070,13850,314567,8312394,21159,40355,25399,0,1708,17:24:44:937791
237075,13850,314573,8312394,21159,40356,25399,0,1708,17:24:45:075079
237081,13850,314578,8312395,21159,40356,25399,0,1708,17:24:45:173347
237084,13850,314581,8312397,21159,40356,25399,0,1708,17:24:45:302213
237090,13850,314587,8312399,21159,40357,25399,0,1708,17:24:45:438029
237093,13850,314593,8312402,21159,40357,25400,0,1708,17:24:45:595309
237098,13850,314598,8312405,21159,40357,25400,0,1708,17:24:45:709572
237103,13851,314601,8312407,21159,40357,25400,0,1708,17:24:45:831344
237107,13852,314607,8312409,21159,40358,25400,0,1708,17:24:45:953408
237112,13852,314614,8312410,21159,40358,25400,0,1708,17:24:46:070278
237115,13852,314618,8312412,21159,40358,25400,0,1708,17:24:46:208533
237120,13852,314623,8312415,21159,40359,25400,0,1708,17:24:46:305945
237124,13852,314628,8312416,21159,40359,25400,0,1708,17:24:46:404348
237128,13852,314632,8312418,21159,40359,25400,0,1708,17:24:46:504743
237130,13852,314634,8312422,21159,40359,25400,0,1708,17:24:46:621040
237134,13852,314636,8312427,21159,40359,25400,0,1708,17:24:46:698915
237137,13852,314639,8312428,21159,40359,25400,0,1708,17:24:46:838478
237143,13852,314642,8312434,21159,40360,25400,0,1708,17:24:46:933305
237148,13852,314644,8312436,21159,40360,25400,0,1708,17:24:47:026318
237150,13852,314646,8312441,21159,40360,25400,0,1708,17:24:47:156654
237155,13852,314650,8312444,21159,40360,25401,0,1708,17:24:47:254650
237158,13852,314653,8312446,21159,40360,25401,0,1708,17:24:47:376525
237163,13852,314659,8312449,21159,40360,25401,0,1708,17:24:47:497642
237166,13852,314661,8312454,21159,40361,25401,0,1708,17:24:47:696515
237172,13852,314667,8312462,21159,40361,25401,0,1708,17:24:47:833196
237175,13852,314672,8312468,21159,40361,25401,0,1708,17:24:47:967812
237179,13852,314678,8312470,21159,40361,25401,0,1708,17:24:48:083977
237183,13852,314682,8312473,21159,40361,25401,0,1708,17:24:48:207810
237188,13852,314687,8312477,21159,40362,25401,0,1708,17:24:48:336835
237191,13852,314690,8312481,21159,40362,25401,0,1708,17:24:48:477670
237194,13852,314694,8312488,21159,40362,25401,0,1708,17:24:48:582291
237197,13852,314698,8312491,21159,40362,25401,0,1516,17:24:48:784343
237200,13852,314703,8312501,21159,40362,25401,0,1708,17:24:48:888104
237204,13852,314708,8312504,21159,40362,25401,0,1708,17:24:49:022337
237207,13852,314713,8312508,21159,40363,25401,0,1708,17:24:49:145738
237212,13852,314717,8312511,21159,40363,25401,0,1708,17:24:49:311788
237216,13852,314721,8312517,21159,40363,25402,0,1708,17:24:49:411380
237218,13852,314725,8312521,21159,40363,25402,0,1708,17:24:49:517782
237221,13852,314730,8312523,21159,40363,25402,0,1708,17:24:49:628858
237225,13852,314735,8312526,21159,40363,25402,0,1612,17:24:49:779338
237228,13852,314738,8312534,21159,40364,25402,0,1708,17:24:49:880189
237230,13852,314741,8312537,21159,40364,25402,0,1708,17:24:49:990973
237233,13852,314746,8312540,21159,40364,25402,0,1708,17:24:50:121206
237238,13852,314752,8312542,21159,40364,25402,0,1708,17:24:50:223461
237243,13852,314755,8312545,21159,40364,25402,0,1708,17:24:50:326330
237246,13852,314759,8312548,21159,40364,25402,0,1708,17:24:50:432287
237250,13852,314762,8312551,21160,40365,25402,0,1708,17:24:50:540340
237252,13852,314768,8312553,21160,40365,25402,0,1708,17:24:50:662990
237258,13852,314773,8312555,21160,40365,25402,0,1708,17:24:50:798081
237260,13852,314777,8312561,21160,40365,25402,0,1708,17:24:50:915598
237264,13852,314784,8312563,21160,40365,25402,0,1612,17:24:51:032991
237266,13852,314788,8312567,21160,40365,25402,0,1708,17:24:51:136270
237270,13852,314792,8312568,21160,40366,25403,0,1708,17:24:51:237933
237272,13852,314796,8312573,21160,40366,25403,0,1708,17:24:51:375320
237275,13852,314801,8312576,21160,40366,25403,0,1708,17:24:51:477053
237278,13852,314805,8312581,21160,40366,25403,0,1708,17:24:51:618298
237284,13852,314810,8312584,21160,40366,25403,0,1708,17:24:51:728847
237287,13852,314813,8312587,21160,40366,25403,0,1516,17:24:51:880278
237291,13852,314817,8312593,21160,40366,25403,0,1708,17:24:51:975265
237295,13852,314820,8312596,21160,40367,25403,0,1708,17:24:52:072312
237299,13852,314824,8312597,21160,40367,25403,0,1516,17:24:52:182775
237302,13852,314829,8312601,21160,40367,25403,0,1708,17:24:52:280399
237308,13852,314832,8312603,21160,40367,25403,0,1708,17:24:52:436520
237312,13852,314839,8312606,21160,40367,25403,0,1708,17:24:52:533719
237315,13852,314843,8312609,21160,40367,25403,0,1708,17:24:52:654988
237318,13852,314847,8312614,21160,40368,25403,0,1708,17:24:52:760584
237322,13852,314852,8312616,21160,40368,25403,0,1708,17:24:52:951353
237328,13852,314855,8312625,21160,40368,25404,0,1708,17:24:53:033662
