user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467640,27096,245659,13286123,11055,34088,9655,0,1996,15:44:45:359462
467650,27096,245661,13286124,11055,34088,9655,0,1996,15:44:45:499730
467657,27096,245665,13286125,11055,34088,9655,0,1996,15:44:45:645171
467671,27096,245667,13286125,11055,34089,9656,0,1996,15:44:45:794957
467681,27096,245669,13286125,11055,34089,9656,0,1996,15:44:45:893396
467687,27097,245671,13286126,11055,34089,9656,0,1996,15:44:46:045767
467697,27097,245676,13286126,11055,34089,9656,0,1996,15:44:46:156766
467700,27097,245682,13286129,11055,34090,9656,0,1996,15:44:46:279567
467707,27097,245684,13286131,11055,34090,9656,0,1996,15:44:46:442188
467710,27097,245685,13286140,11055,34090,9656,0,1996,15:44:46:554721
467712,27097,245686,13286146,11055,34090,9656,0,1996,15:44:46:709380
467712,27097,245688,13286161,11055,34090,9656,0,979,15:44:46:820282
467713,27097,245692,13286168,11055,34091,9656,0,1747,15:44:46:950284
467713,27097,245694,13286177,11055,34091,9656,0,1747,15:44:47:074248
467713,27097,245694,13286190,11055,34091,9656,0,1996,15:44:47:177395
467714,27097,245695,13286199,11055,34091,9656,0,1536,15:44:47:271756
467714,27097,245695,13286207,11055,34091,9656,0,1747,15:44:47:362468
467715,27097,245695,13286215,11055,34091,9656,0,1132,15:44:47:464777
467715,27097,245696,13286223,11055,34091,9656,0,1996,15:44:47:603355
467716,27097,245696,13286235,11055,34091,9656,0,1996,15:44:47:767461
467717,27097,245697,13286250,11055,34091,9656,0,1996,15:44:47:892400
467718,27097,245699,13286259,11055,34091,9656,0,825,15:44:48:010548
467719,27097,245700,13286267,11055,34091,9656,0,1747,15:44:48:131831
467719,27097,245701,13286278,11055,34091,9656,0,1996,15:44:48:256575
467720,27097,245701,13286289,11055,34091,9656,0,825,15:44:48:357344
467721,27097,245704,13286297,11055,34091,9656,0,1747,15:44:48:485266
467721,27097,245704,13286307,11055,34091,9656,0,1996,15:44:48:602680
467722,27097,245706,13286318,11055,34091,9656,0,1843,15:44:48:763320
467723,27097,245707,13286337,11055,34092,9656,0,1132,15:44:48:938514
467724,27097,245709,13286343,11055,34092,9656,0,1536,15:44:49:049188
467724,27097,245710,13286353,11055,34092,9656,0,1996,15:44:49:146987
467725,27097,245710,13286362,11055,34092,9656,0,825,15:44:49:257721
467725,27097,245710,13286372,11055,34092,9656,0,1843,15:44:49:361359
467725,27097,245711,13286381,11055,34092,9656,0,1536,15:44:49:472658
467727,27097,245712,13286391,11055,34092,9656,0,825,15:44:49:605895
467728,27097,245712,13286401,11055,34092,9656,0,1747,15:44:49:712416
467729,27097,245713,13286410,11055,34092,9656,0,1363,15:44:49:810573
467730,27097,245714,13286418,11055,34092,9656,0,979,15:44:49:935641
467730,27097,245716,13286428,11055,34092,9656,0,825,15:44:50:041038
467731,27097,245717,13286436,11055,34092,9656,0,1996,15:44:50:140241
467731,27097,245718,13286445,11055,34092,9656,0,1747,15:44:50:247968
467731,27097,245718,13286454,11055,34092,9656,0,1536,15:44:50:360221
467732,27097,245718,13286464,11055,34092,9656,0,1843,15:44:50:455567
467733,27097,245720,13286471,11055,34092,9656,0,1747,15:44:50:565540
467734,27097,245720,13286480,11055,34092,9656,0,1536,15:44:50:699259
467735,27097,245722,13286489,11055,34093,9656,0,1996,15:44:50:788967
467736,27097,245722,13286498,11055,34093,9656,0,1363,15:44:50:915434
467736,27097,245723,13286509,11055,34093,9656,0,1363,15:44:51:046206
467737,27097,245724,13286518,11055,34093,9656,0,825,15:44:51:174129
467738,27097,245725,13286531,11055,34093,9656,0,1996,15:44:51:312476
467739,27097,245726,13286540,11055,34093,9656,0,1996,15:44:51:412492
467740,27097,245727,13286548,11055,34093,9656,0,1747,15:44:51:532552
467741,27097,245728,13286558,11055,34093,9656,0,1996,15:44:51:640816
467745,27097,245729,13286564,11055,34093,9656,0,1363,15:44:51:735523
467747,27097,245729,13286571,11055,34093,9656,0,1536,15:44:51:928120
467748,27097,245730,13286591,11055,34093,9656,0,1363,15:44:52:082910
467749,27097,245731,13286601,11055,34093,9656,0,1843,15:44:52:217218
467750,27097,245733,13286611,11055,34093,9656,0,1363,15:44:52:322906
467750,27097,245734,13286620,11055,34093,9656,0,825,15:44:52:447481
467751,27097,245734,13286630,11055,34093,9656,0,1996,15:44:52:549227
467752,27097,245735,13286637,11055,34093,9656,0,1363,15:44:52:637192
467752,27097,245736,13286645,11055,34094,9656,0,1996,15:44:52:771451
467753,27097,245737,13286656,11055,34094,9656,0,1996,15:44:52:868119
467753,27097,245739,13286664,11055,34094,9656,0,1996,15:44:53:050387
467758,27098,245741,13286671,11056,34094,9657,0,1996,15:44:53:170594
467759,27098,245741,13286681,11056,34094,9657,0,1996,15:44:53:278841
467759,27098,245741,13286691,11056,34094,9657,0,1536,15:44:53:359744
