user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1931536,123504,2230340,67039783,215140,267048,131977,0,,17:26:09:108682
1931569,123504,2230357,67039789,215140,267050,131977,0,,17:26:09:205899
1931608,123504,2230380,67039792,215140,267051,131977,0,,17:26:09:254130
1931633,123504,2230395,67039796,215140,267052,131977,0,,17:26:09:316855
1931652,123504,2230411,67039807,215140,267053,131978,0,,17:26:09:387859
1931675,123504,2230430,67039815,215140,267054,131978,0,,17:26:09:495657
1931728,123505,2230455,67039848,215140,267057,131979,0,,17:26:09:600812
1931767,123505,2230474,67039849,215140,267058,131979,0,,17:26:09:673706
1931793,123505,2230497,67039855,215140,267060,131979,0,,17:26:09:745425
1931815,123505,2230515,67039864,215140,267062,131979,0,,17:26:09:825838
1931846,123506,2230534,67039875,215140,267063,131979,0,,17:26:09:900290
1931878,123507,2230554,67039883,215140,267065,131980,0,,17:26:09:956184
1931900,123508,2230572,67039893,215140,267067,131980,0,,17:26:10:039776
1931932,123508,2230595,67039897,215140,267068,131980,0,,17:26:10:102263
1931952,123509,2230614,67039904,215140,267070,131981,0,,17:26:10:185512
1931974,123509,2230633,67039919,215140,267072,131981,0,,17:26:10:264371
1931994,123509,2230656,67039933,215140,267073,131981,0,,17:26:10:334035
1932013,123509,2230673,67039951,215140,267075,131982,0,,17:26:10:384394
1932027,123509,2230687,67039960,215140,267076,131982,0,,17:26:10:431927
1932038,123509,2230700,67039979,215141,267077,131982,0,,17:26:10:572173
1932064,123509,2230731,67040073,215141,267079,131983,0,,17:26:10:711962
1932082,123509,2230747,67040093,215141,267080,131983,0,,17:26:10:752312
1932092,123509,2230759,67040117,215141,267081,131983,0,,17:26:10:852383
1932109,123509,2230777,67040151,215141,267082,131984,0,,17:26:10:898294
1932119,123509,2230790,67040173,215141,267083,131984,0,,17:26:10:989095
1932139,123509,2230809,67040200,215141,267084,131984,0,,17:26:11:059742
1932156,123509,2230824,67040218,215141,267085,131984,0,,17:26:11:134208
1932172,123509,2230844,67040240,215141,267086,131985,0,,17:26:11:185186
1932183,123509,2230856,67040255,215141,267087,131985,0,,17:26:11:249606
1932196,123509,2230872,67040272,215141,267088,131985,0,,17:26:11:304854
1932212,123509,2230887,67040292,215141,267088,131985,0,,17:26:11:366697
1932226,123509,2230902,67040314,215141,267089,131985,0,,17:26:11:432268
1932240,123509,2230913,67040328,215141,267090,131985,0,,17:26:11:488398
1932254,123509,2230925,67040345,215141,267091,131986,0,,17:26:11:550815
1932270,123509,2230942,67040364,215141,267092,131986,0,,17:26:11:638221
1932284,123509,2230953,67040415,215141,267093,131986,0,,17:26:11:723064
1932301,123509,2230976,67040443,215141,267094,131986,0,,17:26:11:792727
1932312,123509,2230990,67040461,215141,267095,131987,0,,17:26:11:883210
1932331,123509,2231014,67040493,215141,267097,131987,0,,17:26:11:960039
1932346,123509,2231030,67040521,215141,267098,131987,0,,17:26:12:036873
1932360,123509,2231045,67040537,215141,267099,131987,0,,17:26:12:100843
1932373,123509,2231057,67040562,215141,267099,131988,0,,17:26:12:152207
1932387,123509,2231074,67040580,215141,267100,131988,0,,17:26:12:221665
1932401,123509,2231089,67040600,215141,267101,131988,0,,17:26:12:269183
1932412,123509,2231099,67040625,215141,267102,131988,0,,17:26:12:368098
1932431,123509,2231119,67040654,215141,267103,131988,0,,17:26:12:437332
1932448,123509,2231132,67040673,215141,267104,131989,0,,17:26:12:497322
1932463,123509,2231148,67040690,215141,267105,131989,0,,17:26:12:558461
1932478,123509,2231160,67040709,215141,267106,131989,0,,17:26:12:623249
1932494,123509,2231176,67040728,215141,267107,131989,0,,17:26:12:706270
1932510,123509,2231195,67040799,215141,267108,131990,0,,17:26:12:835530
1932526,123509,2231210,67040823,215141,267109,131990,0,,17:26:12:897513
1932541,123509,2231226,67040842,215141,267110,131990,0,,17:26:12:957774
1932556,123509,2231241,67040859,215141,267111,131990,0,,17:26:13:018259
1932567,123509,2231255,67040877,215141,267112,131990,0,,17:26:13:082912
1932578,123509,2231275,67040902,215141,267113,131991,0,,17:26:13:151583
1932593,123509,2231288,67040919,215141,267114,131991,0,,17:26:13:223995
1932608,123509,2231307,67040949,215141,267115,131991,0,,17:26:13:289177
1932620,123509,2231319,67040965,215141,267116,131991,0,,17:26:13:349081
1932637,123509,2231332,67040988,215142,267116,131992,0,,17:26:13:419918
1932653,123509,2231346,67041003,215142,267117,131992,0,,17:26:13:458796
1932667,123509,2231358,67041025,215142,267118,131992,0,,17:26:13:549447
1932684,123509,2231377,67041052,215142,267119,131993,0,,17:26:13:627785
1932703,123509,2231394,67041073,215142,267120,131993,0,,17:26:13:693276
1932715,123509,2231408,67041090,215142,267121,131993,0,,17:26:13:743295
1932726,123509,2231423,67041117,215142,267122,131993,0,,17:26:13:806582
1932737,123509,2231433,67041132,215142,267123,131993,0,,17:26:13:862976
1932750,123509,2231446,67041146,215142,267124,131994,0,,17:26:13:905147
1932760,123509,2231457,67041157,215143,267124,131994,0,,17:26:13:958788
1932773,123509,2231473,67041174,215143,267125,131994,0,,17:26:14:019587
1932782,123509,2231487,67041188,215143,267126,131994,0,,17:26:14:054903
1932795,123509,2231498,67041202,215143,267127,131994,0,,17:26:14:125450
1932809,123509,2231517,67041223,215143,267128,131995,0,,17:26:14:188066
1932822,123509,2231531,67041241,215143,267128,131995,0,,17:26:14:256407
1932840,123509,2231548,67041262,215143,267129,131995,0,,17:26:14:304710
1932851,123509,2231559,67041280,215143,267130,131995,0,,17:26:14:358468
1932861,123509,2231570,67041295,215143,267131,131995,0,,17:26:14:423675
1932877,123509,2231583,67041316,215143,267132,131995,0,,17:26:14:472054
1932891,123509,2231592,67041334,215143,267132,131996,0,,17:26:14:539805
1932904,123509,2231605,67041352,215143,267133,131996,0,,17:26:14:601625
1932918,123509,2231619,67041367,215143,267134,131996,0,,17:26:14:637010
1932930,123509,2231634,67041382,215143,267135,131996,0,,17:26:14:709707
1932945,123509,2231650,67041403,215143,267136,131996,0,,17:26:14:758995
1932959,123509,2231664,67041424,215143,267137,131997,0,,17:26:14:842421
1932971,123509,2231680,67041449,215143,267138,131997,0,,17:26:14:894467
1932982,123509,2231693,67041467,215143,267138,131997,0,,17:26:14:962001
1932994,123509,2231708,67041485,215143,267139,131997,0,,17:26:15:023010
1933006,123509,2231724,67041502,215143,267140,131997,0,,17:26:15:083972
1933021,123509,2231737,67041520,215143,267141,131998,0,,17:26:15:125410
1933033,123509,2231749,67041532,215143,267142,131998,0,,17:26:15:191189
1933045,123509,2231766,67041550,215143,267142,131998,0,,17:26:15:251370
1933059,123509,2231781,67041568,215144,267143,131998,0,,17:26:15:296535
1933070,123509,2231795,67041588,215144,267144,131998,0,,17:26:15:377121
1933087,123509,2231812,67041604,215144,267145,131999,0,,17:26:15:418044
1933097,123509,2231823,67041617,215144,267146,131999,0,,17:26:15:477875
1933107,123509,2231833,67041633,215144,267146,131999,0,,17:26:15:513449
1933122,123509,2231844,67041645,215144,267147,131999,0,,17:26:15:575437
1933139,123509,2231858,67041664,215144,267148,131999,0,,17:26:15:636036
1933156,123509,2231871,67041681,215144,267149,132000,0,,17:26:15:702754
1933172,123509,2231888,67041703,215145,267150,132000,0,,17:26:15:817064
1933193,123509,2231913,67041763,215145,267152,132000,0,,17:26:15:902761
1933201,123509,2231926,67041776,215145,267152,132000,0,,17:26:15:940554
1933213,123509,2231937,67041796,215145,267153,132001,0,,17:26:16:010087
1933227,123509,2231951,67041809,215145,267154,132001,0,,17:26:16:049867
1933239,123509,2231961,67041827,215145,267155,132001,0,,17:26:16:122584
1933256,123509,2231980,67041851,215145,267156,132001,0,,17:26:16:189684
1933271,123509,2231990,67041870,215145,267156,132001,0,,17:26:16:249910
1933285,123509,2232004,67041889,215145,267157,132002,0,,17:26:16:295092
1933296,123509,2232018,67041913,215145,267158,132002,0,,17:26:16:377619
1933311,123509,2232032,67041930,215145,267159,132002,0,,17:26:16:417743
1933322,123509,2232045,67041940,215145,267159,132002,0,,17:26:16:459227
1933333,123509,2232056,67041957,215145,267160,132002,0,,17:26:16:536254
1933350,123509,2232074,67041977,215145,267161,132003,0,,17:26:16:582129
1933360,123509,2232084,67041991,215145,267162,132003,0,,17:26:16:649060
1933376,123509,2232100,67042022,215145,267163,132003,0,,17:26:16:727614
1933387,123509,2232116,67042038,215145,267164,132003,0,,17:26:16:785030
1933401,123509,2232131,67042059,215145,267165,132003,0,,17:26:16:876962
1933415,123509,2232148,67042128,215145,267166,132004,0,,17:26:17:012768
1933434,123509,2232170,67042161,215145,267167,132004,0,,17:26:17:062737
1933447,123509,2232183,67042180,215145,267168,132004,0,,17:26:17:147316
