user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536360,53508,665290,12535898,37016,113127,57044,0,1708,15:46:28:118216
536365,53508,665295,12535900,37016,113128,57044,0,1708,15:46:28:250677
536368,53508,665300,12535902,37016,113129,57044,0,1708,15:46:28:364791
536375,53508,665304,12535902,37016,113129,57044,0,1708,15:46:28:498911
536383,53508,665307,12535903,37016,113130,57044,0,1708,15:46:28:590159
536387,53508,665310,12535905,37016,113131,57044,0,1708,15:46:28:690936
536390,53508,665313,12535907,37016,113131,57044,0,1708,15:46:28:807159
536393,53508,665320,12535910,37016,113132,57044,0,1708,15:46:28:958792
536401,53508,665327,12535916,37016,113133,57044,0,1708,15:46:29:138796
536405,53508,665332,12535918,37016,113134,57044,0,1708,15:46:29:254429
536411,53508,665337,12535919,37016,113134,57044,0,1708,15:46:29:418034
536416,53508,665343,12535922,37016,113135,57044,0,1708,15:46:29:518070
536420,53508,665348,12535923,37016,113136,57044,0,1708,15:46:29:621457
536423,53508,665352,12535927,37016,113137,57044,0,1708,15:46:29:778521
536428,53508,665357,12535929,37016,113137,57044,0,1708,15:46:29:877890
536430,53508,665360,12535931,37016,113138,57044,0,1708,15:46:29:996169
536435,53508,665365,12535934,37016,113139,57044,0,1708,15:46:30:207247
536439,53508,665374,12535941,37016,113140,57045,0,1708,15:46:30:315792
536443,53508,665379,12535942,37016,113140,57045,0,1708,15:46:30:402604
536446,53508,665383,12535943,37016,113141,57045,0,1708,15:46:30:507440
536450,53508,665388,12535944,37016,113142,57045,0,1708,15:46:30:655501
536455,53508,665394,12535947,37016,113143,57045,0,1708,15:46:30:772314
536460,53508,665399,12535948,37016,113143,57045,0,1708,15:46:30:874235
536464,53508,665403,12535949,37016,113144,57045,0,1708,15:46:30:996070
536467,53508,665410,12535951,37016,113145,57045,0,1708,15:46:31:101535
536471,53508,665417,12535957,37016,113146,57045,0,1708,15:46:31:281604
536474,53508,665421,12535959,37016,113147,57045,0,1708,15:46:31:390120
536478,53508,665425,12535960,37016,113147,57045,0,1708,15:46:31:481563
536482,53508,665429,12535962,37016,113148,57045,0,1708,15:46:31:607388
536487,53508,665433,12535964,37016,113149,57045,0,1708,15:46:31:712643
536491,53508,665438,12535966,37016,113149,57045,0,1708,15:46:31:800387
536494,53508,665441,12535967,37016,113150,57045,0,1708,15:46:31:887487
536498,53508,665445,12535968,37016,113150,57045,0,1708,15:46:32:006903
536502,53508,665449,12535970,37016,113151,57045,0,1708,15:46:32:156564
536505,53508,665457,12535974,37016,113152,57046,0,1708,15:46:32:339475
536508,53508,665462,12535982,37016,113153,57046,0,1708,15:46:32:440298
536511,53508,665466,12535985,37016,113153,57046,0,1708,15:46:32:546188
536516,53508,665470,12535987,37016,113154,57046,0,1708,15:46:32:660573
536521,53508,665472,12535990,37016,113155,57046,0,1708,15:46:32:765311
536524,53508,665476,12535991,37016,113155,57046,0,1708,15:46:32:873054
536527,53508,665479,12535994,37016,113156,57046,0,1708,15:46:32:968847
536532,53508,665482,12535995,37016,113157,57046,0,1708,15:46:33:069541
536534,53508,665485,12535998,37016,113157,57046,0,1708,15:46:33:151253
536538,53508,665489,12536000,37016,113158,57046,0,1708,15:46:33:288252
536544,53508,665493,12536001,37016,113159,57046,0,1708,15:46:33:376659
536546,53508,665498,12536003,37016,113159,57046,0,1708,15:46:33:498512
536548,53508,665505,12536005,37016,113160,57046,0,1708,15:46:33:615119
536553,53508,665509,12536006,37016,113161,57046,0,1708,15:46:33:713619
536556,53508,665512,12536008,37016,113162,57046,0,1708,15:46:33:810625
536560,53508,665514,12536011,37016,113162,57046,0,1708,15:46:33:912563
536563,53508,665517,12536014,37016,113163,57046,0,1708,15:46:34:003725
536566,53508,665521,12536016,37016,113164,57046,0,1708,15:46:34:117949
536569,53508,665526,12536019,37016,113164,57046,0,1708,15:46:34:206469
536572,53508,665529,12536020,37016,113165,57046,0,1708,15:46:34:367630
536576,53508,665536,12536026,37016,113165,57047,0,1708,15:46:34:460316
536580,53508,665540,12536028,37016,113166,57047,0,1708,15:46:34:586788
536582,53508,665545,12536030,37016,113167,57047,0,1708,15:46:34:675421
536588,53508,665549,12536031,37016,113167,57047,0,1708,15:46:34:803983
536591,53508,665554,12536034,37016,113168,57047,0,1708,15:46:34:909849
536595,53508,665557,12536035,37016,113169,57047,0,1708,15:46:35:047532
536598,53508,665564,12536039,37016,113170,57047,0,1708,15:46:35:150722
536602,53508,665567,12536041,37016,113170,57047,0,1708,15:46:35:278501
536608,53508,665572,12536043,37016,113171,57047,0,1708,15:46:35:422266
536611,53508,665577,12536047,37016,113172,57047,0,1708,15:46:35:541791
536615,53508,665582,12536049,37016,113173,57047,0,1708,15:46:35:683498
536619,53508,665588,12536052,37016,113174,57047,0,1708,15:46:35:798606
536623,53508,665592,12536054,37016,113174,57047,0,1708,15:46:35:893771
536626,53508,665597,12536056,37016,113175,57047,0,1708,15:46:36:010001
536630,53508,665602,12536058,37016,113176,57047,0,1708,15:46:36:110498
