user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234898,13837,312221,8309692,21154,40248,25359,0,1708,17:23:30:212637
234907,13838,312226,8309693,21154,40248,25360,0,1708,17:23:30:332575
234911,13838,312231,8309695,21154,40248,25360,0,1708,17:23:30:450350
234916,13838,312236,8309698,21154,40248,25360,0,1708,17:23:30:597643
234922,13838,312241,8309698,21154,40249,25360,0,1708,17:23:30:712242
234929,13838,312246,8309699,21154,40249,25360,0,1708,17:23:30:814469
234932,13838,312251,8309702,21154,40249,25360,0,1708,17:23:30:932161
234937,13838,312255,8309704,21154,40250,25360,0,1708,17:23:31:099508
234942,13838,312261,8309709,21154,40250,25360,0,1708,17:23:31:266441
234948,13838,312266,8309711,21154,40250,25360,0,1708,17:23:31:365452
234951,13838,312272,8309712,21154,40251,25360,0,1612,17:23:31:476001
234955,13838,312277,8309714,21154,40251,25361,0,1708,17:23:31:583278
234958,13838,312282,8309717,21154,40251,25361,0,1708,17:23:31:702423
234963,13838,312285,8309721,21154,40251,25361,0,1708,17:23:31:832435
234969,13838,312291,8309724,21154,40251,25361,0,1708,17:23:31:937042
234972,13838,312294,8309727,21154,40252,25361,0,1708,17:23:32:054636
234975,13838,312298,8309730,21154,40252,25361,0,1708,17:23:32:149402
234979,13838,312302,8309734,21154,40252,25361,0,1708,17:23:32:251034
234985,13838,312304,8309735,21154,40252,25361,0,1708,17:23:32:381480
234989,13838,312309,8309738,21154,40252,25361,0,1708,17:23:32:485024
234993,13838,312313,8309741,21154,40252,25361,0,1708,17:23:32:575955
234997,13838,312316,8309743,21154,40253,25361,0,1708,17:23:32:674978
235001,13838,312322,8309759,21154,40253,25361,0,1708,17:23:32:960828
235007,13838,312325,8309762,21154,40253,25361,0,1708,17:23:33:090188
235010,13838,312328,8309767,21154,40253,25361,0,1708,17:23:33:191473
235013,13838,312332,8309770,21154,40253,25361,0,1708,17:23:33:298423
235016,13838,312335,8309773,21154,40253,25361,0,1708,17:23:33:417880
235021,13838,312339,8309775,21154,40254,25361,0,1708,17:23:33:514530
235025,13838,312341,8309778,21154,40254,25362,0,1708,17:23:33:608523
235027,13838,312346,8309780,21154,40254,25362,0,1708,17:23:33:720530
235032,13838,312351,8309781,21154,40254,25362,0,1708,17:23:33:813227
235037,13838,312356,8309788,21154,40254,25362,0,1708,17:23:34:005913
235041,13838,312360,8309790,21154,40254,25362,0,1708,17:23:34:085812
235044,13838,312364,8309792,21154,40255,25362,0,1708,17:23:34:185233
235047,13838,312368,8309794,21154,40255,25362,0,1708,17:23:34:274120
235051,13838,312372,8309795,21154,40255,25362,0,1708,17:23:34:357861
235054,13838,312375,8309797,21154,40255,25362,0,1708,17:23:34:447921
235058,13838,312376,8309800,21154,40255,25362,0,1708,17:23:34:563256
235063,13838,312380,8309802,21154,40255,25362,0,1708,17:23:34:655227
235066,13838,312384,8309804,21154,40255,25362,0,1708,17:23:34:777807
235073,13838,312386,8309807,21154,40256,25362,0,1708,17:23:34:931749
235079,13838,312394,8309812,21154,40256,25362,0,1708,17:23:35:065942
235083,13838,312397,8309814,21154,40256,25362,0,1708,17:23:35:191132
235087,13838,312402,8309818,21154,40256,25362,0,1708,17:23:35:313385
235089,13838,312408,8309821,21154,40256,25362,0,1708,17:23:35:411171
235092,13838,312411,8309824,21154,40257,25363,0,1708,17:23:35:577354
235095,13838,312417,8309832,21154,40257,25363,0,1708,17:23:35:695081
235098,13838,312420,8309837,21154,40257,25363,0,1708,17:23:35:806414
235103,13838,312423,8309839,21154,40257,25363,0,1708,17:23:35:896020
235107,13838,312428,8309840,21154,40257,25363,0,1708,17:23:36:048836
235111,13838,312435,8309843,21154,40258,25363,0,1708,17:23:36:174534
235116,13838,312438,8309845,21154,40258,25363,0,1708,17:23:36:274126
235119,13838,312442,8309850,21154,40258,25363,0,1708,17:23:36:406799
235122,13838,312446,8309855,21154,40258,25363,0,1708,17:23:36:548794
235125,13838,312452,8309859,21154,40258,25363,0,1708,17:23:36:643907
235129,13838,312455,8309862,21154,40258,25363,0,1708,17:23:36:774758
235133,13838,312460,8309865,21154,40258,25363,0,1708,17:23:36:879197
235137,13838,312464,8309867,21154,40259,25363,0,1708,17:23:37:004742
235140,13838,312470,8309876,21154,40259,25363,0,1708,17:23:37:147082
235144,13838,312473,8309878,21154,40259,25363,0,1708,17:23:37:253049
235148,13838,312476,8309881,21154,40259,25363,0,1708,17:23:37:345554
235152,13838,312479,8309883,21154,40259,25363,0,1708,17:23:37:442390
235155,13838,312483,8309886,21154,40259,25363,0,1708,17:23:37:536996
235158,13838,312486,8309890,21154,40260,25364,0,1708,17:23:37:652418
235163,13838,312489,8309892,21154,40260,25364,0,1708,17:23:37:764018
235167,13838,312493,8309895,21154,40260,25364,0,1708,17:23:37:863745
235172,13838,312495,8309896,21154,40260,25364,0,1708,17:23:37:984840
235175,13838,312501,8309900,21154,40260,25364,0,1708,17:23:38:161623
235176,13838,312503,8309911,21154,40260,25364,0,1708,17:23:38:267297
