user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236534,13846,313993,8311706,21157,40329,25389,0,1708,17:24:26:328675
236540,13846,314000,8311706,21157,40329,25389,0,1708,17:24:26:450795
236544,13846,314005,8311707,21157,40330,25390,0,1708,17:24:26:542818
236546,13846,314011,8311708,21157,40330,25390,0,1708,17:24:26:666596
236552,13846,314015,8311711,21157,40330,25390,0,1708,17:24:26:808808
236557,13846,314020,8311713,21157,40330,25390,0,1708,17:24:26:931699
236562,13846,314024,8311716,21157,40331,25390,0,1708,17:24:27:118777
236569,13847,314030,8311722,21157,40331,25390,0,1708,17:24:27:252563
236575,13847,314035,8311723,21157,40332,25390,0,1708,17:24:27:357762
236579,13847,314040,8311724,21157,40332,25390,0,1708,17:24:27:464650
236581,13847,314043,8311727,21157,40332,25390,0,1708,17:24:27:555798
236584,13847,314048,8311729,21157,40332,25390,0,1708,17:24:27:659051
236588,13847,314052,8311730,21157,40332,25390,0,1708,17:24:27:780506
236592,13847,314059,8311732,21157,40333,25391,0,1708,17:24:27:891346
236596,13847,314063,8311735,21157,40333,25391,0,1708,17:24:28:037798
236602,13847,314071,8311744,21157,40333,25391,0,1708,17:24:28:228710
236606,13848,314074,8311745,21157,40333,25391,0,1708,17:24:28:342065
236608,13848,314079,8311750,21157,40333,25391,0,1708,17:24:28:438600
236611,13848,314081,8311754,21157,40333,25391,0,1708,17:24:28:553300
236613,13848,314086,8311759,21157,40334,25391,0,1708,17:24:28:667105
236616,13848,314091,8311761,21157,40334,25391,0,1708,17:24:28:786668
236621,13848,314094,8311765,21157,40334,25391,0,1708,17:24:28:901111
236625,13848,314098,8311766,21157,40334,25391,0,1708,17:24:28:998273
236629,13848,314103,8311768,21157,40334,25391,0,1708,17:24:29:089376
236633,13848,314107,8311769,21157,40334,25391,0,1708,17:24:29:260290
236637,13848,314111,8311779,21157,40335,25391,0,1708,17:24:29:376144
236641,13848,314114,8311782,21157,40335,25391,0,1708,17:24:29:468576
236643,13848,314118,8311785,21157,40335,25391,0,1708,17:24:29:571702
236647,13848,314121,8311787,21157,40335,25391,0,1708,17:24:29:684046
236651,13848,314125,8311791,21157,40335,25392,0,1708,17:24:29:830812
236654,13848,314130,8311795,21157,40335,25392,0,1708,17:24:29:924997
236658,13848,314134,8311796,21157,40335,25392,0,1708,17:24:30:043204
236663,13848,314139,8311798,21157,40336,25392,0,1708,17:24:30:165184
236667,13848,314146,8311801,21157,40336,25392,0,1708,17:24:30:302650
236672,13848,314150,8311804,21157,40336,25392,0,1708,17:24:30:402596
236674,13848,314152,8311809,21157,40336,25392,0,1708,17:24:30:540396
236679,13848,314159,8311811,21157,40336,25392,0,1708,17:24:30:661257
236682,13849,314163,8311814,21157,40337,25392,0,1708,17:24:30:770145
236687,13849,314166,8311817,21157,40337,25392,0,1708,17:24:30:895915
236692,13849,314171,8311819,21157,40337,25392,0,1708,17:24:31:025047
236697,13849,314177,8311821,21157,40337,25392,0,1708,17:24:31:132916
236701,13849,314181,8311823,21157,40337,25392,0,1708,17:24:31:298407
236705,13849,314185,8311835,21157,40337,25392,0,1708,17:24:31:446355
236710,13849,314190,8311838,21157,40338,25392,0,1708,17:24:31:573254
236714,13849,314192,8311842,21157,40338,25393,0,1708,17:24:31:665687
236718,13849,314195,8311845,21157,40338,25393,0,1708,17:24:31:746450
236721,13849,314198,8311846,21157,40338,25393,0,1708,17:24:31:858616
236724,13849,314204,8311849,21157,40338,25393,0,1708,17:24:31:969682
236727,13849,314209,8311853,21157,40338,25393,0,1708,17:24:32:101975
236733,13849,314213,8311854,21157,40339,25393,0,1708,17:24:32:204249
236736,13849,314218,8311856,21157,40339,25393,0,1708,17:24:32:310869
236737,13849,314220,8311862,21157,40339,25393,0,1708,17:24:32:407767
236740,13849,314224,8311865,21157,40339,25393,0,1708,17:24:32:517019
236745,13849,314226,8311868,21158,40339,25393,0,1708,17:24:32:610565
236748,13849,314231,8311871,21158,40339,25393,0,1708,17:24:32:717482
236751,13849,314234,8311875,21158,40339,25393,0,1708,17:24:32:841011
236755,13849,314239,8311879,21158,40339,25393,0,1708,17:24:32:978539
236758,13849,314244,8311882,21158,40340,25393,0,1708,17:24:33:056834
236762,13849,314246,8311884,21158,40340,25393,0,1708,17:24:33:179083
236766,13849,314251,8311887,21158,40340,25393,0,1708,17:24:33:304867
236773,13849,314255,8311890,21158,40340,25393,0,1708,17:24:33:417425
236776,13849,314256,8311895,21158,40340,25393,0,1708,17:24:33:550768
236780,13849,314262,8311898,21158,40340,25394,0,1708,17:24:33:667442
236783,13849,314266,8311903,21158,40341,25394,0,1612,17:24:33:757731
236786,13849,314268,8311905,21158,40341,25394,0,1708,17:24:33:867990
236790,13849,314271,8311909,21158,40341,25394,0,1708,17:24:33:997925
236793,13849,314275,8311914,21158,40341,25394,0,1708,17:24:34:095385
236796,13849,314280,8311915,21158,40341,25394,0,1708,17:24:34:228631
236799,13849,314285,8311919,21158,40341,25394,0,1708,17:24:34:337030
