user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550443,20276,522323,12887073,27161,41737,13043,0,1708,15:44:54:637550
550449,20276,522328,12887073,27161,41737,13043,0,1708,15:44:54:727183
550452,20276,522332,12887074,27161,41737,13043,0,1708,15:44:54:825219
550457,20276,522334,12887077,27161,41737,13043,0,1708,15:44:54:940683
550462,20277,522341,12887077,27161,41738,13043,0,1708,15:44:55:124341
550470,20277,522349,12887082,27161,41738,13043,0,1708,15:44:55:286173
550476,20277,522355,12887084,27161,41738,13043,0,1708,15:44:55:394144
550481,20277,522358,12887087,27161,41739,13043,0,1708,15:44:55:564669
550488,20277,522367,12887088,27161,41739,13043,0,1708,15:44:55:693042
550494,20277,522371,12887090,27161,41739,13043,0,1708,15:44:55:821222
550499,20277,522376,12887092,27161,41739,13044,0,1708,15:44:55:928427
550503,20277,522380,12887095,27161,41739,13044,0,1708,15:44:56:046822
550507,20277,522385,12887098,27161,41740,13044,0,1708,15:44:56:188056
550511,20277,522390,12887107,27161,41740,13044,0,1708,15:44:56:348805
550517,20277,522393,12887109,27161,41740,13044,0,1708,15:44:56:475363
550522,20277,522398,12887112,27161,41740,13044,0,1708,15:44:56:579417
550525,20277,522403,12887115,27161,41740,13044,0,1708,15:44:56:684550
550529,20277,522406,12887116,27161,41740,13044,0,1708,15:44:56:790547
550533,20277,522410,12887118,27161,41740,13044,0,1708,15:44:56:904979
550537,20277,522414,12887120,27161,41740,13044,0,1708,15:44:57:007821
550543,20277,522418,12887121,27161,41741,13044,0,1708,15:44:57:126491
550548,20277,522423,12887123,27161,41741,13044,0,1708,15:44:57:313011
550551,20277,522429,12887133,27161,41741,13044,0,1708,15:44:57:427387
550556,20277,522433,12887137,27161,41741,13044,0,1708,15:44:57:568605
550561,20277,522438,12887139,27161,41741,13044,0,1708,15:44:57:686040
550565,20277,522444,12887140,27161,41741,13044,0,1708,15:44:57:774693
550568,20277,522450,12887142,27161,41742,13044,0,1516,15:44:57:890747
550572,20277,522456,12887144,27161,41742,13045,0,1708,15:44:58:009095
550577,20277,522459,12887146,27161,41742,13045,0,1708,15:44:58:102611
550580,20277,522464,12887148,27161,41742,13045,0,1708,15:44:58:204733
550584,20277,522468,12887150,27161,41742,13045,0,1708,15:44:58:427668
550588,20277,522477,12887158,27161,41742,13045,0,1708,15:44:58:527735
550592,20277,522481,12887160,27161,41743,13045,0,1708,15:44:58:627302
550596,20277,522484,12887161,27161,41743,13045,0,1708,15:44:58:732790
550601,20277,522487,12887163,27161,41743,13045,0,1708,15:44:58:851647
550606,20277,522492,12887165,27161,41743,13045,0,1708,15:44:58:974627
550610,20277,522497,12887167,27161,41743,13045,0,1708,15:44:59:078408
550613,20277,522501,12887169,27161,41743,13045,0,1708,15:44:59:212894
550618,20277,522507,12887171,27161,41743,13045,0,1708,15:44:59:322854
550622,20277,522512,12887173,27161,41744,13045,0,1708,15:44:59:425776
550626,20277,522516,12887175,27161,41744,13045,0,1708,15:44:59:515064
550629,20277,522520,12887177,27161,41744,13045,0,1708,15:44:59:607565
550632,20277,522523,12887180,27161,41744,13045,0,1708,15:44:59:717524
550635,20277,522525,12887185,27161,41744,13046,0,1708,15:44:59:845603
550640,20277,522530,12887188,27161,41744,13046,0,1708,15:44:59:970712
550644,20277,522534,12887190,27161,41744,13046,0,1708,15:45:00:078952
550647,20277,522539,12887193,27161,41745,13046,0,1708,15:45:00:182923
550650,20277,522544,12887195,27161,41745,13046,0,1708,15:45:00:315883
550656,20277,522548,12887202,27161,41745,13046,0,1708,15:45:00:485950
550660,20277,522553,12887205,27161,41745,13046,0,1708,15:45:00:614912
550666,20277,522556,12887206,27161,41745,13046,0,1708,15:45:00:746113
550670,20277,522562,12887210,27161,41745,13046,0,1708,15:45:00:883404
550672,20277,522566,12887215,27161,41745,13046,0,1708,15:45:00:981145
550675,20277,522570,12887219,27161,41746,13046,0,1708,15:45:01:103612
550679,20277,522574,12887222,27161,41746,13046,0,1708,15:45:01:206443
550684,20277,522577,12887225,27161,41746,13046,0,1708,15:45:01:307325
550687,20277,522582,12887226,27161,41746,13046,0,1708,15:45:01:443949
550692,20277,522587,12887230,27161,41746,13046,0,1708,15:45:01:557587
550698,20277,522590,12887232,27161,41746,13046,0,1708,15:45:01:688501
550703,20277,522596,12887234,27161,41747,13046,0,1708,15:45:01:786478
550707,20277,522600,12887235,27161,41747,13047,0,1708,15:45:01:884496
550709,20277,522605,12887237,27161,41747,13047,0,1708,15:45:01:992734
550713,20277,522609,12887239,27161,41747,13047,0,1708,15:45:02:108284
550718,20277,522614,12887242,27161,41747,13047,0,1708,15:45:02:227400
550722,20277,522619,12887244,27161,41747,13047,0,1708,15:45:02:322188
550725,20277,522623,12887246,27161,41747,13047,0,1708,15:45:02:449689
550728,20277,522627,12887255,27161,41747,13047,0,1708,15:45:02:572967
550730,20277,522631,12887259,27161,41748,13047,0,1708,15:45:02:665156
