user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139940,14237,95281,8728349,5882,9772,3446,0,1747,17:23:20:942815
139951,14237,95282,8728350,5882,9772,3446,0,1996,17:23:21:068931
139959,14237,95286,8728350,5882,9772,3446,0,1996,17:23:21:208751
139967,14237,95291,8728350,5882,9772,3446,0,1996,17:23:21:312094
139978,14237,95292,8728351,5882,9773,3446,0,1996,17:23:21:453303
139987,14237,95295,8728351,5882,9773,3446,0,1996,17:23:21:608840
139994,14237,95298,8728355,5882,9773,3446,0,1996,17:23:21:738081
140001,14237,95302,8728355,5882,9773,3446,0,1996,17:23:21:841471
140005,14237,95305,8728359,5882,9774,3447,0,1996,17:23:21:935178
140009,14237,95305,8728365,5882,9774,3447,0,1363,17:23:22:051058
140011,14237,95306,8728374,5882,9774,3447,0,1536,17:23:22:154619
140012,14237,95306,8728381,5882,9774,3447,0,1747,17:23:22:256205
140012,14237,95307,8728390,5882,9774,3447,0,1536,17:23:22:367876
140012,14237,95308,8728400,5882,9774,3447,0,1996,17:23:22:461125
140013,14237,95309,8728406,5882,9774,3447,0,825,17:23:22:563531
140014,14237,95310,8728415,5882,9774,3447,0,1996,17:23:22:669796
140014,14237,95311,8728428,5882,9774,3447,0,1996,17:23:22:806415
140015,14238,95312,8728435,5882,9775,3447,0,1747,17:23:22:920622
140015,14238,95313,8728446,5882,9775,3447,0,1747,17:23:23:034405
140015,14238,95314,8728455,5882,9775,3447,0,1996,17:23:23:127421
140016,14238,95315,8728462,5882,9775,3447,0,1747,17:23:23:221815
140017,14238,95315,8728470,5882,9775,3447,0,1996,17:23:23:310487
140017,14239,95316,8728477,5882,9775,3447,0,1996,17:23:23:431083
140018,14239,95317,8728487,5882,9775,3447,0,979,17:23:23:524364
140018,14239,95317,8728495,5882,9775,3447,0,1996,17:23:23:657961
140019,14239,95318,8728509,5882,9775,3447,0,1996,17:23:23:815294
140020,14239,95318,8728522,5882,9775,3447,0,1843,17:23:23:904009
140020,14239,95319,8728530,5882,9775,3447,0,1843,17:23:24:025804
140020,14239,95320,8728541,5882,9775,3447,0,1747,17:23:24:129554
140021,14239,95320,8728549,5882,9775,3447,0,1843,17:23:24:231439
140021,14239,95321,8728557,5882,9775,3447,0,1363,17:23:24:347793
140022,14239,95322,8728567,5882,9775,3447,0,1996,17:23:24:444610
140022,14239,95322,8728575,5882,9775,3447,0,1843,17:23:24:536312
140022,14239,95324,8728584,5882,9775,3447,0,1363,17:23:24:660672
140024,14239,95326,8728593,5882,9776,3447,0,1996,17:23:24:786152
140024,14239,95327,8728608,5882,9776,3447,0,1996,17:23:24:938972
140025,14239,95328,8728617,5882,9776,3447,0,1747,17:23:25:059483
140026,14239,95329,8728628,5882,9776,3447,0,1996,17:23:25:194843
140028,14239,95330,8728636,5882,9776,3447,0,1996,17:23:25:289620
140029,14239,95331,8728644,5882,9776,3447,0,1996,17:23:25:429047
140029,14239,95331,8728656,5882,9776,3447,0,1843,17:23:25:540528
140030,14239,95332,8728665,5882,9776,3447,0,1996,17:23:25:647117
140030,14239,95333,8728673,5882,9776,3447,0,1996,17:23:25:782386
140031,14239,95336,8728683,5882,9776,3447,0,825,17:23:25:906022
140032,14239,95337,8728693,5882,9776,3447,0,1536,17:23:26:009484
140033,14239,95338,8728702,5882,9776,3447,0,825,17:23:26:131576
140034,14239,95339,8728711,5882,9776,3447,0,1996,17:23:26:240187
140035,14239,95340,8728719,5882,9776,3447,0,1996,17:23:26:323644
140035,14239,95340,8728728,5882,9776,3447,0,825,17:23:26:431494
140035,14239,95340,8728737,5882,9777,3447,0,1536,17:23:26:529680
140036,14239,95341,8728746,5882,9777,3447,0,1747,17:23:26:637315
140037,14239,95343,8728754,5882,9777,3447,0,1996,17:23:26:742174
140038,14239,95343,8728761,5882,9777,3447,0,1996,17:23:26:926622
140040,14239,95346,8728776,5882,9777,3447,0,979,17:23:27:043167
140041,14239,95346,8728786,5882,9777,3447,0,1747,17:23:27:158519
140045,14239,95347,8728792,5882,9777,3447,0,1747,17:23:27:273769
140045,14239,95347,8728803,5882,9777,3447,0,1996,17:23:27:397879
140046,14239,95348,8728813,5882,9777,3447,0,825,17:23:27:525214
140046,14239,95349,8728825,5882,9777,3447,0,1747,17:23:27:642644
140047,14239,95349,8728834,5882,9777,3447,0,1747,17:23:27:742456
140048,14239,95349,8728844,5882,9777,3447,0,979,17:23:27:881272
140050,14239,95351,8728854,5882,9777,3447,0,1996,17:23:27:998130
140050,14239,95351,8728864,5882,9777,3447,0,1747,17:23:28:100242
140052,14239,95354,8728870,5882,9777,3447,0,1996,17:23:28:230418
140053,14239,95355,8728880,5882,9777,3447,0,1536,17:23:28:359577
140053,14239,95356,8728891,5882,9778,3447,0,979,17:23:28:490074
140054,14239,95357,8728901,5882,9778,3447,0,1363,17:23:28:591251
140055,14239,95359,8728909,5882,9778,3447,0,1843,17:23:28:688072
140056,14239,95360,8728917,5882,9778,3447,0,1747,17:23:28:807426
140057,14239,95361,8728927,5882,9778,3447,0,825,17:23:28:903712
