user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698869,21837,297756,13012596,8639,45041,8010,0,1996,15:46:46:782229
698878,21837,297758,13012596,8639,45041,8010,0,1996,15:46:46:898701
698889,21837,297758,13012596,8639,45041,8010,0,1996,15:46:47:032185
698902,21837,297759,13012596,8639,45041,8010,0,1996,15:46:47:176102
698918,21837,297759,13012596,8639,45041,8011,0,1996,15:46:47:316494
698927,21837,297761,13012597,8639,45041,8011,0,1996,15:46:47:431411
698935,21837,297765,13012597,8639,45041,8011,0,1996,15:46:47:553297
698940,21837,297772,13012597,8639,45042,8011,0,1996,15:46:47:643924
698948,21837,297774,13012598,8639,45042,8011,0,1996,15:46:47:806377
698952,21837,297778,13012604,8639,45042,8011,0,1747,15:46:47:909907
698954,21837,297778,13012611,8639,45043,8011,0,1996,15:46:47:995122
698956,21837,297778,13012618,8639,45043,8011,0,825,15:46:48:120602
698958,21837,297780,13012626,8639,45043,8011,0,1747,15:46:48:229272
698959,21837,297781,13012634,8639,45043,8011,0,1363,15:46:48:349236
698959,21837,297781,13012644,8639,45043,8011,0,1843,15:46:48:469859
698961,21837,297782,13012653,8639,45043,8011,0,1843,15:46:48:593873
698963,21837,297784,13012661,8639,45043,8011,0,825,15:46:48:697699
698965,21837,297785,13012669,8639,45043,8011,0,1996,15:46:48:791191
698965,21837,297787,13012677,8639,45043,8011,0,1363,15:46:48:903958
698966,21837,297789,13012684,8639,45043,8011,0,1996,15:46:49:012609
698968,21837,297790,13012691,8639,45043,8011,0,1363,15:46:49:121676
698970,21837,297792,13012697,8639,45044,8011,0,825,15:46:49:215516
698971,21837,297793,13012705,8639,45044,8011,0,1536,15:46:49:332447
698973,21837,297793,13012713,8639,45044,8011,0,1747,15:46:49:423840
698973,21837,297794,13012720,8639,45044,8011,0,1996,15:46:49:545302
698974,21837,297795,13012730,8639,45044,8011,0,979,15:46:49:696668
698977,21837,297798,13012740,8639,45044,8011,0,1843,15:46:49:813353
698978,21837,297799,13012749,8639,45044,8011,0,1363,15:46:49:928118
698979,21837,297800,13012758,8639,45044,8011,0,1996,15:46:50:027521
698980,21837,297801,13012765,8639,45044,8011,0,1747,15:46:50:157681
698981,21837,297803,13012773,8639,45044,8011,0,1536,15:46:50:259365
698982,21837,297804,13012784,8639,45044,8011,0,1363,15:46:50:378517
698983,21837,297805,13012793,8639,45045,8011,0,1536,15:46:50:511876
698984,21837,297807,13012803,8639,45045,8011,0,1996,15:46:50:623873
698984,21837,297808,13012811,8639,45045,8011,0,1996,15:46:51:287971
698990,21837,297811,13012868,8639,45045,8011,0,1747,15:46:51:406982
698991,21837,297813,13012877,8639,45045,8011,0,1996,15:46:51:545679
698992,21837,297814,13012886,8639,45045,8011,0,1132,15:46:51:673249
698994,21837,297815,13012896,8639,45045,8011,0,1747,15:46:51:789035
698994,21837,297817,13012904,8639,45045,8011,0,1363,15:46:51:874428
698995,21837,297818,13012911,8639,45046,8011,0,1363,15:46:51:998652
698995,21837,297818,13012922,8639,45046,8011,0,1747,15:46:52:109005
698997,21837,297820,13012930,8639,45046,8011,0,1747,15:46:52:204803
698997,21837,297820,13012937,8639,45046,8011,0,1747,15:46:52:314924
698999,21837,297821,13012947,8639,45046,8011,0,1363,15:46:52:455632
699001,21837,297823,13012957,8639,45046,8011,0,1747,15:46:52:587824
699002,21837,297825,13012967,8639,45046,8011,0,1996,15:46:52:693615
699003,21837,297827,13012973,8639,45046,8011,0,1536,15:46:52:821712
699005,21837,297828,13012982,8639,45046,8011,0,1747,15:46:52:926673
699006,21837,297829,13012990,8639,45046,8011,0,1747,15:46:53:026999
699009,21837,297830,13012997,8639,45046,8011,0,1747,15:46:53:127074
699009,21837,297832,13013005,8639,45046,8011,0,1747,15:46:53:260152
699011,21837,297833,13013017,8639,45047,8011,0,1536,15:46:53:378130
699011,21837,297835,13013024,8639,45047,8011,0,1536,15:46:53:501030
699012,21837,297836,13013034,8639,45047,8011,0,1996,15:46:53:607610
699013,21837,297837,13013042,8639,45047,8011,0,1996,15:46:53:711339
699013,21837,297839,13013050,8639,45047,8011,0,825,15:46:53:837511
699014,21837,297839,13013061,8639,45047,8011,0,1996,15:46:53:955526
699015,21837,297841,13013068,8639,45047,8011,0,1363,15:46:54:078492
699016,21837,297842,13013079,8639,45047,8011,0,1132,15:46:54:192388
699017,21837,297844,13013086,8639,45047,8011,0,1363,15:46:54:327092
699018,21837,297846,13013098,8640,45047,8011,0,1996,15:46:54:472409
699020,21837,297847,13013105,8640,45047,8011,0,1747,15:46:54:579321
699021,21837,297849,13013114,8640,45047,8011,0,1747,15:46:54:709245
699022,21837,297850,13013124,8640,45048,8011,0,1996,15:46:54:788579
