user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249950,25612,333708,8259904,24443,47315,32554,0,1708,17:26:27:892135
249958,25612,333712,8259904,24443,47315,32554,0,1708,17:26:27:994049
249961,25612,333715,8259906,24443,47315,32555,0,1708,17:26:28:105362
249966,25612,333720,8259908,24443,47315,32555,0,1708,17:26:28:210134
249972,25612,333725,8259910,24443,47315,32555,0,1708,17:26:28:356683
249976,25612,333732,8259912,24443,47316,32555,0,1708,17:26:28:563799
249981,25612,333740,8259919,24443,47316,32555,0,1708,17:26:28:727491
249988,25612,333745,8259921,24443,47316,32555,0,1708,17:26:28:852419
249993,25612,333750,8259923,24443,47317,32555,0,1708,17:26:28:955457
249996,25612,333753,8259926,24443,47317,32555,0,1708,17:26:29:055748
249999,25612,333756,8259928,24443,47317,32555,0,1708,17:26:29:141516
250002,25612,333760,8259930,24443,47317,32555,0,1708,17:26:29:245779
250007,25612,333762,8259933,24443,47317,32555,0,1708,17:26:29:368789
250012,25612,333766,8259937,24443,47318,32555,0,1708,17:26:29:491831
250013,25612,333771,8259940,24443,47318,32555,0,1708,17:26:29:636306
250017,25612,333778,8259948,24443,47318,32555,0,1708,17:26:29:798681
250020,25612,333783,8259951,24443,47318,32556,0,1708,17:26:29:904991
250024,25612,333788,8259953,24443,47318,32556,0,1612,17:26:30:030553
250026,25612,333793,8259957,24443,47319,32556,0,1708,17:26:30:119486
250029,25612,333797,8259960,24443,47319,32556,0,1708,17:26:30:244604
250033,25612,333801,8259964,24443,47319,32556,0,1708,17:26:30:361744
250036,25612,333805,8259968,24443,47319,32556,0,1708,17:26:30:472017
250040,25612,333810,8259971,24443,47319,32556,0,1708,17:26:30:608795
250043,25612,333813,8259976,24443,47319,32556,0,1708,17:26:30:798398
250047,25612,333820,8259985,24443,47320,32557,0,1708,17:26:30:899896
250049,25612,333825,8259988,24443,47320,32557,0,1708,17:26:30:996942
250053,25612,333829,8259991,24443,47320,32557,0,1708,17:26:31:109920
250058,25612,333832,8259993,24443,47320,32557,0,1708,17:26:31:233329
250061,25612,333837,8259997,24443,47320,32557,0,1708,17:26:31:334584
250064,25612,333842,8259999,24443,47321,32557,0,1708,17:26:31:438670
250067,25612,333844,8260004,24443,47321,32557,0,1708,17:26:31:569290
250072,25612,333850,8260006,24443,47321,32557,0,1708,17:26:31:677701
250076,25612,333855,8260008,24443,47321,32557,0,1708,17:26:31:844451
250078,25612,333859,8260015,24443,47321,32558,0,1708,17:26:31:913972
250080,25612,333863,8260017,24443,47321,32558,0,1708,17:26:32:008940
250084,25612,333866,8260021,24443,47322,32558,0,1708,17:26:32:118060
250086,25612,333871,8260024,24443,47322,32558,0,1708,17:26:32:249876
250090,25612,333876,8260026,24443,47322,32558,0,1708,17:26:32:344599
250092,25612,333880,8260030,24443,47322,32558,0,1708,17:26:32:474149
250097,25612,333884,8260033,24443,47322,32558,0,1708,17:26:32:585758
250100,25612,333887,8260037,24443,47323,32558,0,1708,17:26:32:688749
250105,25612,333889,8260040,24443,47323,32558,0,1708,17:26:32:787281
250109,25612,333893,8260044,24443,47323,32558,0,1708,17:26:32:936075
250115,25612,333897,8260048,24443,47323,32558,0,1708,17:26:33:051344
250118,25612,333902,8260050,24443,47323,32558,0,1708,17:26:33:171041
250123,25612,333905,8260052,24443,47323,32559,0,1708,17:26:33:265910
250126,25612,333910,8260054,24443,47323,32559,0,1708,17:26:33:375912
250130,25612,333914,8260056,24443,47324,32559,0,1708,17:26:33:504752
250133,25612,333918,8260060,24443,47324,32559,0,1708,17:26:33:587687
250136,25612,333922,8260062,24443,47324,32559,0,1708,17:26:33:740029
250142,25612,333928,8260068,24443,47324,32559,0,1708,17:26:33:877252
250145,25612,333930,8260074,24443,47324,32559,0,1708,17:26:33:989451
250150,25612,333933,8260077,24443,47325,32559,0,1708,17:26:34:106282
250154,25612,333938,8260079,24443,47325,32559,0,1708,17:26:34:226964
250159,25612,333941,8260082,24443,47325,32559,0,1708,17:26:34:327012
250162,25612,333947,8260084,24443,47325,32559,0,1708,17:26:34:457736
250164,25612,333950,8260091,24443,47325,32559,0,1708,17:26:34:582142
250167,25612,333953,8260097,24443,47325,32560,0,1708,17:26:34:688628
250170,25612,333956,8260102,24443,47326,32560,0,1708,17:26:34:794141
250173,25612,333958,8260106,24443,47326,32560,0,1708,17:26:34:965922
250175,25612,333964,8260116,24443,47326,32560,0,1708,17:26:35:105541
250178,25612,333968,8260122,24443,47326,32560,0,1708,17:26:35:230624
250182,25612,333972,8260126,24443,47326,32560,0,1708,17:26:35:331686
250186,25612,333976,8260128,24443,47326,32560,0,1708,17:26:35:450546
250189,25612,333981,8260131,24443,47327,32560,0,1708,17:26:35:537935
250192,25612,333985,8260133,24443,47327,32560,0,1708,17:26:35:658955
250196,25612,333989,8260137,24443,47327,32560,0,1708,17:26:35:788714
250200,25612,333993,8260140,24443,47327,32560,0,1708,17:26:35:869393
