user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1972443,123686,2270309,67109317,215223,269663,132589,0,,17:29:24:273035
1972455,123686,2270326,67109332,215223,269664,132589,0,,17:29:24:315096
1972464,123686,2270340,67109345,215223,269664,132589,0,,17:29:24:367162
1972478,123686,2270355,67109365,215223,269665,132590,0,,17:29:24:431293
1972489,123686,2270372,67109380,215223,269666,132590,0,,17:29:24:493364
1972504,123686,2270386,67109396,215223,269667,132590,0,,17:29:24:561335
1972520,123686,2270402,67109415,215223,269668,132590,0,,17:29:24:604863
1972536,123686,2270416,67109427,215223,269669,132590,0,,17:29:24:669771
1972551,123686,2270434,67109448,215223,269670,132591,0,,17:29:24:724195
1972563,123686,2270444,67109478,215223,269671,132591,0,,17:29:24:814558
1972583,123686,2270460,67109499,215223,269672,132591,0,,17:29:24:882101
1972594,123686,2270478,67109519,215223,269673,132591,0,,17:29:25:001060
