user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142778,14264,97058,8742759,5901,9910,3466,0,1996,17:26:37:357290
142790,14264,97060,8742759,5901,9910,3466,0,1996,17:26:37:491606
142801,14264,97062,8742759,5901,9910,3466,0,1996,17:26:37:624702
142812,14264,97065,8742759,5901,9910,3466,0,1996,17:26:37:762737
142820,14264,97068,8742760,5901,9910,3466,0,1996,17:26:37:882521
142827,14264,97071,8742760,5901,9911,3466,0,1996,17:26:38:027887
142836,14265,97075,8742761,5901,9911,3466,0,1996,17:26:38:148989
142846,14265,97077,8742761,5901,9911,3466,0,1996,17:26:38:257886
142852,14265,97080,8742764,5901,9911,3466,0,1363,17:26:38:392531
142854,14265,97081,8742771,5901,9911,3466,0,1747,17:26:38:488985
142855,14265,97082,8742778,5901,9912,3466,0,1996,17:26:38:609029
142857,14265,97082,8742787,5901,9912,3466,0,1996,17:26:38:704950
142858,14265,97083,8742793,5901,9912,3467,0,1996,17:26:38:805605
142859,14265,97084,8742803,5901,9912,3467,0,1536,17:26:38:906184
142861,14265,97084,8742809,5901,9912,3467,0,1536,17:26:38:991550
142861,14265,97085,8742817,5901,9912,3467,0,1843,17:26:39:109950
142862,14265,97085,8742830,5901,9912,3467,0,1996,17:26:39:257334
142863,14265,97085,8742839,5901,9912,3467,0,1843,17:26:39:366959
142864,14265,97087,8742847,5901,9912,3467,0,825,17:26:39:468285
142864,14265,97087,8742858,5901,9912,3467,0,1363,17:26:39:582947
142865,14265,97088,8742865,5901,9912,3467,0,1363,17:26:39:671275
142866,14265,97089,8742872,5901,9912,3467,0,825,17:26:39:762707
142867,14265,97089,8742881,5901,9912,3467,0,1996,17:26:39:890017
142867,14265,97089,8742893,5901,9912,3467,0,1536,17:26:40:016496
142867,14265,97089,8742905,5901,9912,3467,0,1996,17:26:40:108516
142868,14265,97090,8742919,5901,9912,3467,0,1996,17:26:40:309402
142869,14265,97091,8742930,5901,9913,3467,0,1996,17:26:40:403512
142870,14265,97092,8742938,5901,9913,3467,0,1747,17:26:40:494865
142871,14265,97093,8742944,5901,9913,3467,0,1996,17:26:40:623287
142872,14265,97094,8742955,5901,9913,3467,0,1363,17:26:40:728042
142872,14265,97095,8742963,5901,9913,3467,0,825,17:26:40:846564
142873,14265,97096,8742973,5901,9913,3467,0,1996,17:26:40:934854
142874,14265,97097,8742981,5901,9913,3467,0,1536,17:26:41:040198
142874,14265,97098,8742991,5901,9913,3467,0,1996,17:26:41:138594
142875,14265,97100,8742997,5901,9913,3467,0,825,17:26:41:324753
142875,14265,97101,8743013,5901,9913,3467,0,1996,17:26:41:436813
142875,14265,97102,8743023,5901,9913,3467,0,1843,17:26:41:563121
142876,14265,97102,8743035,5901,9913,3467,0,1996,17:26:41:678209
142878,14265,97103,8743042,5901,9913,3467,0,825,17:26:41:804642
142878,14265,97104,8743054,5901,9913,3467,0,1996,17:26:41:936171
142879,14265,97104,8743064,5901,9913,3467,0,1996,17:26:42:055429
142880,14265,97106,8743073,5901,9913,3467,0,1843,17:26:42:176497
142880,14265,97106,8743085,5901,9914,3467,0,1996,17:26:42:286288
142880,14265,97107,8743093,5901,9914,3467,0,1996,17:26:42:376094
142880,14265,97107,8743102,5901,9914,3467,0,1996,17:26:42:481701
142880,14265,97108,8743111,5901,9914,3467,0,1536,17:26:42:584643
142880,14265,97110,8743121,5901,9914,3467,0,825,17:26:42:711319
142883,14265,97110,8743129,5901,9914,3467,0,1843,17:26:42:844666
142884,14265,97112,8743139,5901,9914,3467,0,1747,17:26:42:958757
142884,14265,97113,8743150,5901,9914,3467,0,825,17:26:43:062396
142885,14265,97113,8743159,5901,9914,3467,0,825,17:26:43:194180
142885,14265,97113,8743171,5901,9914,3467,0,825,17:26:43:347788
142886,14265,97114,8743185,5901,9914,3467,0,1996,17:26:43:468090
142887,14265,97114,8743194,5901,9914,3467,0,1747,17:26:43:560999
142890,14265,97114,8743201,5901,9914,3467,0,1996,17:26:43:692089
142891,14265,97115,8743211,5901,9914,3467,0,1996,17:26:43:785475
142891,14265,97115,8743220,5901,9914,3467,0,1996,17:26:43:901470
142892,14265,97117,8743229,5901,9914,3467,0,1996,17:26:44:005588
142892,14265,97118,8743238,5901,9914,3467,0,825,17:26:44:114794
142894,14265,97119,8743247,5901,9915,3467,0,1996,17:26:44:218298
142894,14265,97119,8743256,5901,9915,3467,0,1747,17:26:44:342745
142895,14265,97120,8743268,5901,9915,3467,0,1132,17:26:44:448658
142897,14265,97120,8743275,5901,9915,3467,0,1996,17:26:44:570027
142898,14265,97121,8743285,5901,9915,3467,0,1996,17:26:44:692042
142899,14265,97122,8743294,5901,9915,3467,0,1536,17:26:44:805881
142900,14265,97123,8743305,5901,9915,3467,0,1996,17:26:44:940711
142901,14265,97123,8743315,5901,9915,3467,0,825,17:26:45:066703
142902,14265,97123,8743325,5901,9915,3467,0,825,17:26:45:177306
142902,14265,97124,8743336,5901,9915,3467,0,825,17:26:45:287372
