user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522045,49880,659852,12542827,37441,133294,53489,0,1708,15:46:37:502521
522053,49880,659860,12542832,37441,133294,53489,0,1708,15:46:37:681098
522060,49880,659866,12542833,37441,133294,53489,0,1708,15:46:37:778409
522069,49880,659867,12542834,37441,133294,53489,0,1708,15:46:37:913105
522077,49880,659871,12542835,37441,133295,53489,0,1708,15:46:38:020715
522080,49880,659873,12542839,37441,133295,53489,0,1708,15:46:38:145274
522084,49880,659880,12542839,37441,133295,53490,0,1708,15:46:38:235748
522087,49880,659883,12542842,37441,133295,53490,0,1708,15:46:38:389205
522093,49880,659890,12542844,37441,133296,53490,0,1708,15:46:38:569912
522097,49880,659900,12542851,37441,133296,53490,0,1708,15:46:38:729446
522102,49880,659905,12542853,37441,133297,53490,0,1708,15:46:38:860152
522107,49880,659910,12542855,37441,133297,53490,0,1708,15:46:38:967445
522110,49880,659911,12542861,37441,133297,53490,0,1708,15:46:39:073183
522114,49880,659915,12542863,37441,133297,53490,0,1708,15:46:39:193728
522120,49880,659918,12542866,37441,133297,53490,0,1708,15:46:39:304089
522124,49880,659923,12542869,37441,133297,53490,0,1708,15:46:39:405212
522127,49880,659925,12542873,37441,133297,53490,0,1708,15:46:39:539357
522130,49880,659931,12542875,37441,133298,53490,0,1708,15:46:39:724405
522133,49880,659934,12542886,37441,133298,53491,0,1708,15:46:39:843981
522139,49880,659938,12542889,37441,133298,53491,0,1708,15:46:39:954680
522142,49880,659942,12542893,37441,133298,53491,0,1708,15:46:40:075454
522145,49880,659946,12542896,37441,133298,53491,0,1708,15:46:40:197709
522148,49880,659949,12542900,37441,133299,53491,0,1708,15:46:40:289314
522151,49880,659953,12542904,37441,133299,53491,0,1708,15:46:40:413369
522156,49880,659958,12542905,37441,133299,53491,0,1708,15:46:40:513656
522157,49880,659963,12542909,37442,133299,53491,0,1708,15:46:40:607566
522161,49880,659968,12542911,37442,133299,53491,0,1708,15:46:40:795081
522166,49880,659971,12542920,37442,133300,53491,0,1708,15:46:40:902161
522168,49880,659974,12542925,37442,133300,53491,0,1708,15:46:41:021211
522171,49880,659979,12542930,37442,133300,53491,0,1708,15:46:41:132877
522174,49880,659983,12542933,37442,133300,53492,0,1708,15:46:41:240447
522177,49880,659986,12542938,37442,133300,53492,0,1708,15:46:41:336433
522182,49880,659988,12542939,37442,133300,53492,0,1708,15:46:41:448654
522184,49880,659992,12542943,37442,133301,53492,0,1708,15:46:41:554047
522186,49880,659996,12542948,37442,133301,53492,0,1708,15:46:41:680882
522191,49880,659999,12542951,37442,133301,53492,0,1708,15:46:41:863336
522195,49880,660002,12542963,37442,133301,53492,0,1708,15:46:41:969144
522201,49880,660006,12542964,37442,133301,53492,0,1708,15:46:42:081018
522204,49880,660009,12542968,37442,133302,53492,0,1708,15:46:42:184310
522209,49880,660012,12542970,37442,133302,53492,0,1708,15:46:42:305050
522212,49880,660018,12542972,37442,133302,53492,0,1708,15:46:42:404549
522215,49880,660022,12542975,37442,133302,53492,0,1708,15:46:42:492954
522217,49880,660024,12542980,37442,133302,53492,0,1708,15:46:42:581623
522221,49880,660026,12542982,37442,133302,53493,0,1708,15:46:42:696224
522224,49880,660031,12542986,37442,133303,53493,0,1708,15:46:42:803439
522229,49880,660034,12542989,37442,133303,53493,0,1708,15:46:42:903763
522231,49880,660037,12542994,37442,133303,53493,0,1708,15:46:43:015080
522234,49880,660041,12542997,37442,133303,53493,0,1708,15:46:43:135749
522240,49880,660046,12543000,37442,133303,53493,0,1708,15:46:43:240056
522245,49880,660049,12543002,37442,133303,53493,0,1708,15:46:43:362208
522249,49880,660054,12543005,37442,133304,53493,0,1708,15:46:43:450036
522251,49880,660057,12543008,37442,133304,53493,0,1708,15:46:43:554829
522254,49880,660060,12543012,37442,133304,53493,0,1708,15:46:43:665970
522257,49880,660062,12543015,37442,133304,53493,0,1708,15:46:43:738328
522259,49880,660065,12543019,37442,133304,53493,0,1708,15:46:43:967135
522263,49880,660072,12543030,37442,133304,53494,0,1708,15:46:44:067591
522266,49880,660076,12543033,37442,133305,53494,0,1708,15:46:44:162582
522269,49880,660081,12543035,37442,133305,53494,0,1708,15:46:44:271104
522272,49880,660083,12543040,37442,133305,53494,0,1708,15:46:44:382751
522277,49880,660088,12543042,37442,133305,53494,0,1708,15:46:44:526137
522282,49880,660093,12543046,37442,133305,53494,0,1708,15:46:44:619458
522285,49880,660096,12543049,37442,133305,53494,0,1708,15:46:44:712761
522287,49880,660099,12543053,37442,133305,53494,0,1708,15:46:44:814869
522291,49880,660103,12543054,37442,133306,53494,0,1708,15:46:44:910950
522293,49880,660108,12543057,37442,133306,53494,0,1708,15:46:45:041043
522298,49880,660112,12543060,37442,133306,53494,0,1708,15:46:45:138530
522303,49880,660116,12543062,37442,133306,53494,0,1708,15:46:45:257877
522306,49880,660119,12543068,37442,133306,53494,0,1708,15:46:45:377844
522309,49880,660123,12543072,37442,133306,53494,0,1708,15:46:45:463997
