user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
549911,28445,614077,12704680,23934,79810,43070,0,1708,15:48:57:925628
549918,28445,614082,12704680,23934,79810,43070,0,1708,15:48:58:058876
549922,28445,614087,12704682,23934,79811,43070,0,1708,15:48:58:179262
549928,28445,614091,12704683,23934,79811,43070,0,1708,15:48:58:288105
549932,28445,614096,12704683,23934,79811,43070,0,1708,15:48:58:392925
549937,28445,614101,12704686,23934,79812,43070,0,1708,15:48:58:532709
549942,28445,614108,12704687,23934,79812,43070,0,1708,15:48:58:689160
549950,28445,614111,12704689,23934,79813,43070,0,1708,15:48:58:816874
549955,28445,614116,12704691,23934,79813,43070,0,1708,15:48:58:931659
549959,28445,614121,12704692,23934,79814,43071,0,1708,15:48:59:050812
549964,28445,614128,12704693,23934,79814,43071,0,1708,15:48:59:158267
549967,28445,614133,12704694,23934,79815,43071,0,1708,15:48:59:254194
549970,28445,614138,12704696,23934,79815,43071,0,1708,15:48:59:359251
549975,28445,614143,12704698,23934,79815,43071,0,1708,15:48:59:508402
549981,28445,614147,12704701,23934,79815,43071,0,1708,15:48:59:603965
549985,28445,614151,12704703,23934,79816,43071,0,1708,15:48:59:705442
549989,28445,614155,12704704,23934,79816,43071,0,1708,15:48:59:796520
549992,28445,614159,12704707,23934,79816,43071,0,1708,15:48:59:911344
549996,28445,614163,12704710,23934,79816,43071,0,1708,15:49:00:014251
549998,28446,614166,12704713,23934,79816,43071,0,1708,15:49:00:121626
550003,28446,614170,12704716,23934,79816,43071,0,1708,15:49:00:262643
550007,28446,614175,12704720,23934,79817,43072,0,1708,15:49:00:399627
550010,28446,614180,12704724,23934,79817,43072,0,1708,15:49:00:504468
550014,28446,614184,12704727,23934,79817,43072,0,1708,15:49:00:615502
550021,28446,614185,12704729,23934,79817,43072,0,1708,15:49:00:703133
550024,28446,614192,12704774,23934,79817,43072,0,1708,15:49:01:303744
550027,28446,614198,12704779,23934,79818,43072,0,1708,15:49:01:441279
550033,28446,614201,12704783,23934,79818,43072,0,1708,15:49:01:561132
550037,28446,614205,12704786,23934,79818,43072,0,1708,15:49:01:669037
550040,28446,614209,12704787,23934,79818,43072,0,1708,15:49:01:787582
550044,28446,614214,12704789,23934,79818,43072,0,1708,15:49:01:881571
550049,28446,614217,12704791,23934,79818,43072,0,1708,15:49:01:973403
550053,28446,614220,12704793,23934,79818,43072,0,1708,15:49:02:092243
550057,28446,614225,12704797,23934,79819,43072,0,1708,15:49:02:296220
550060,28446,614231,12704805,23934,79819,43072,0,1708,15:49:02:390470
550064,28446,614235,12704807,23934,79819,43072,0,1708,15:49:02:489351
550067,28446,614239,12704810,23934,79819,43072,0,1708,15:49:02:611125
550071,28446,614244,12704813,23934,79819,43072,0,1708,15:49:02:709661
550077,28446,614247,12704814,23934,79820,43073,0,1708,15:49:02:823854
550079,28446,614254,12704816,23934,79820,43073,0,1708,15:49:02:951200
550084,28446,614258,12704818,23934,79820,43073,0,1708,15:49:03:082642
550087,28446,614264,12704821,23934,79820,43073,0,1708,15:49:03:180497
550090,28446,614268,12704823,23934,79820,43073,0,1708,15:49:03:316157
550092,28446,614275,12704826,23934,79820,43073,0,1708,15:49:03:442942
550096,28446,614280,12704829,23934,79820,43073,0,1708,15:49:03:580492
550101,28446,614285,12704833,23934,79821,43073,0,1708,15:49:03:727073
550103,28446,614291,12704839,23934,79821,43073,0,1708,15:49:03:834601
550106,28446,614295,12704842,23934,79821,43073,0,1708,15:49:03:931452
550109,28446,614298,12704845,23934,79821,43073,0,1708,15:49:04:051917
550114,28446,614302,12704848,23934,79821,43073,0,1708,15:49:04:176726
550118,28446,614308,12704851,23934,79822,43073,0,1708,15:49:04:355987
550124,28446,614312,12704859,23934,79822,43073,0,1708,15:49:04:463861
550126,28446,614314,12704864,23934,79822,43073,0,1708,15:49:04:563136
550131,28446,614318,12704867,23934,79822,43074,0,1708,15:49:04:679581
550134,28446,614321,12704872,23934,79822,43074,0,1708,15:49:04:802453
550140,28446,614325,12704874,23934,79822,43074,0,1708,15:49:04:925422
550146,28446,614328,12704877,23934,79822,43074,0,1708,15:49:05:069802
550151,28446,614332,12704882,23934,79823,43074,0,1708,15:49:05:206113
550155,28446,614337,12704885,23934,79823,43074,0,1708,15:49:05:351780
550160,28446,614342,12704896,23934,79823,43074,0,1708,15:49:05:504876
550163,28446,614347,12704898,23934,79823,43074,0,1708,15:49:05:618730
550166,28446,614354,12704900,23934,79823,43074,0,1708,15:49:05:740240
550169,28446,614359,12704904,23934,79823,43074,0,1708,15:49:05:866457
550173,28446,614362,12704907,23934,79824,43074,0,998,15:49:05:949864
