user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509725,27115,632052,12678768,33692,87590,49630,0,1708,15:49:16:645807
509730,27115,632058,12678769,33692,87590,49630,0,1708,15:49:16:737294
509733,27115,632064,12678769,33693,87590,49630,0,1708,15:49:16:905493
509741,27115,632070,12678772,33693,87590,49631,0,1708,15:49:17:033640
509747,27115,632076,12678774,33693,87591,49631,0,1708,15:49:17:174200
509754,27115,632081,12678775,33693,87591,49631,0,1708,15:49:17:281529
509759,27115,632084,12678775,33693,87591,49631,0,1708,15:49:17:376723
509764,27115,632089,12678777,33693,87591,49631,0,1708,15:49:17:519119
509767,27115,632094,12678780,33693,87592,49631,0,1708,15:49:17:622998
509772,27115,632098,12678782,33693,87592,49631,0,1708,15:49:17:759657
509777,27115,632101,12678784,33693,87593,49632,0,1708,15:49:17:888993
509780,27115,632106,12678786,33693,87593,49632,0,1708,15:49:18:043915
509783,27115,632110,12678795,33693,87593,49632,0,1708,15:49:18:134136
509784,27115,632114,12678799,33693,87593,49632,0,1708,15:49:18:242755
509788,27115,632117,12678801,33693,87594,49632,0,1708,15:49:18:372563
509792,27115,632122,12678806,33693,87594,49632,0,1708,15:49:18:481203
509795,27115,632127,12678808,33693,87594,49632,0,1708,15:49:18:577895
509800,27115,632130,12678810,33693,87594,49632,0,1708,15:49:18:705520
509804,27115,632133,12678814,33693,87594,49633,0,1708,15:49:18:824681
509811,27115,632135,12678817,33693,87594,49633,0,1708,15:49:18:960975
509816,27115,632141,12678819,33693,87595,49633,0,1708,15:49:19:112071
509821,27115,632144,12678825,33693,87595,49633,0,1708,15:49:19:208964
509825,27115,632147,12678828,33693,87595,49633,0,1708,15:49:19:305851
509829,27115,632151,12678830,33693,87595,49633,0,1708,15:49:19:409828
509831,27115,632157,12678832,33693,87595,49633,0,1708,15:49:19:504343
509833,27115,632162,12678834,33693,87595,49633,0,1708,15:49:19:613969
509838,27115,632165,12678838,33693,87596,49633,0,1708,15:49:19:727764
509841,27115,632168,12678842,33693,87596,49633,0,1708,15:49:19:823853
509843,27115,632174,12678844,33693,87596,49633,0,1708,15:49:19:941862
509847,27115,632177,12678848,33693,87596,49633,0,1708,15:49:20:109699
509851,27115,632184,12678857,33693,87596,49633,0,1708,15:49:20:259711
509856,27115,632187,12678860,33693,87597,49633,0,1708,15:49:20:379221
509860,27115,632191,12678863,33693,87597,49633,0,1708,15:49:20:482956
509865,27115,632195,12678865,33693,87597,49633,0,1708,15:49:20:601175
509870,27115,632199,12678867,33693,87597,49633,0,1708,15:49:20:730145
509874,27115,632204,12678870,33693,87597,49634,0,1708,15:49:20:842069
509879,27115,632208,12678873,33693,87597,49634,0,1708,15:49:20:958817
509882,27115,632212,12678875,33693,87598,49634,0,1708,15:49:21:088156
509886,27115,632217,12678879,33693,87598,49634,0,1708,15:49:21:208167
509889,27115,632221,12678886,33693,87598,49634,0,1708,15:49:21:331266
509893,27115,632226,12678888,33693,87598,49634,0,1708,15:49:21:453543
509895,27115,632231,12678892,33693,87598,49634,0,1708,15:49:21:550818
509899,27115,632234,12678895,33693,87598,49634,0,1708,15:49:21:660689
509903,27115,632239,12678897,33693,87599,49634,0,1708,15:49:21:763269
509907,27115,632242,12678899,33693,87599,49634,0,1708,15:49:21:869928
509910,27115,632247,12678901,33693,87599,49634,0,1708,15:49:22:009870
509916,27115,632251,12678906,33693,87599,49634,0,1708,15:49:22:141051
509919,27115,632256,12678909,33693,87599,49634,0,1708,15:49:22:227865
509922,27115,632258,12678911,33693,87599,49634,0,1708,15:49:22:347166
509925,27115,632264,12678915,33693,87600,49634,0,1708,15:49:22:446812
509929,27115,632268,12678917,33693,87600,49634,0,1708,15:49:22:557577
509932,27115,632273,12678920,33693,87600,49634,0,1708,15:49:22:675295
509937,27115,632275,12678924,33693,87600,49635,0,1708,15:49:22:793574
509942,27115,632279,12678925,33693,87600,49635,0,1708,15:49:22:925571
509945,27115,632285,12678928,33693,87600,49635,0,1708,15:49:23:020428
509948,27115,632289,12678930,33693,87601,49635,0,1708,15:49:23:096728
509951,27115,632292,12678932,33693,87601,49635,0,1708,15:49:23:296711
509956,27115,632299,12678940,33693,87601,49635,0,1708,15:49:23:428381
509960,27115,632304,12678943,33693,87601,49635,0,1516,15:49:23:530543
509963,27115,632307,12678949,33693,87601,49635,0,1708,15:49:23:697823
509969,27115,632312,12678952,33693,87602,49635,0,1708,15:49:23:796512
509973,27115,632315,12678956,33693,87602,49635,0,1708,15:49:23:917339
509976,27115,632320,12678959,33693,87602,49635,0,1708,15:49:24:035981
509980,27115,632324,12678963,33693,87602,49635,0,1708,15:49:24:143163
509983,27115,632327,12678966,33693,87602,49635,0,1708,15:49:24:250929
509987,27115,632332,12678969,33693,87602,49635,0,1708,15:49:24:359423
509991,27115,632335,12678972,33693,87602,49635,0,1708,15:49:24:493001
509994,27115,632340,12678978,33693,87603,49635,0,1708,15:49:24:640693
