user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519220,49839,656768,12538910,37430,133144,53419,0,1708,15:44:54:639466
519229,49839,656771,12538910,37430,133144,53419,0,1708,15:44:54:817472
519244,49839,656771,12538910,37430,133144,53419,0,1708,15:44:54:940365
519251,49839,656777,12538911,37430,133144,53419,0,1708,15:44:55:049327
519258,49839,656782,12538916,37430,133145,53419,0,1708,15:44:55:226630
519263,49839,656787,12538916,37430,133145,53419,0,1708,15:44:55:323157
519267,49839,656791,12538917,37430,133145,53419,0,1708,15:44:55:443771
519275,49839,656795,12538918,37430,133145,53420,0,1708,15:44:55:599855
519279,49839,656801,12538920,37430,133146,53420,0,1708,15:44:55:693075
519285,49839,656804,12538921,37430,133146,53420,0,1708,15:44:55:798758
519291,49839,656809,12538922,37430,133146,53420,0,1708,15:44:55:928686
519294,49839,656813,12538926,37430,133146,53420,0,1708,15:44:56:016101
519298,49839,656817,12538929,37430,133146,53420,0,1708,15:44:56:187885
519302,49839,656821,12538938,37430,133147,53420,0,1708,15:44:56:308988
519305,49839,656824,12538942,37430,133147,53420,0,1708,15:44:56:413761
519306,49839,656827,12538945,37430,133147,53420,0,1708,15:44:56:507886
519311,49839,656830,12538948,37430,133147,53420,0,1708,15:44:56:612480
519312,49839,656833,12538953,37430,133147,53420,0,1708,15:44:56:714504
519316,49839,656838,12538955,37430,133147,53420,0,1708,15:44:56:789145
519317,49839,656842,12538958,37430,133147,53420,0,1708,15:44:56:905267
519323,49839,656846,12538960,37430,133148,53421,0,1708,15:44:57:015308
519326,49839,656849,12538962,37430,133148,53421,0,1708,15:44:57:126069
519329,49839,656853,12538965,37430,133148,53421,0,1708,15:44:57:314628
519335,49839,656856,12538977,37430,133148,53421,0,1516,15:44:57:428029
519337,49839,656859,12538982,37430,133148,53421,0,1708,15:44:57:539126
519341,49839,656862,12538985,37430,133149,53421,0,1708,15:44:57:642984
519343,49839,656864,12538991,37430,133149,53421,0,1708,15:44:57:746015
519345,49839,656869,12538994,37430,133149,53421,0,1708,15:44:57:890177
519351,49839,656873,12538999,37430,133149,53421,0,1708,15:44:58:008885
519355,49839,656875,12539004,37430,133149,53421,0,1708,15:44:58:132818
519357,49839,656880,12539009,37430,133149,53422,0,1708,15:44:58:242477
519359,49839,656885,12539020,37430,133150,53422,0,1708,15:44:58:428770
519361,49839,656889,12539024,37430,133150,53422,0,1708,15:44:58:558280
519366,49839,656892,12539028,37430,133150,53422,0,1708,15:44:58:661873
519370,49839,656895,12539031,37430,133150,53422,0,1708,15:44:58:763997
519374,49839,656899,12539034,37430,133150,53422,0,1708,15:44:58:853823
519379,49839,656902,12539034,37430,133151,53422,0,1708,15:44:58:950773
519382,49839,656905,12539037,37430,133151,53422,0,1708,15:44:59:044511
519385,49839,656906,12539041,37430,133151,53422,0,1708,15:44:59:147632
519389,49839,656910,12539043,37430,133151,53422,0,1708,15:44:59:279283
519391,49839,656915,12539048,37430,133151,53422,0,1708,15:44:59:395966
519394,49839,656919,12539054,37430,133151,53422,0,1708,15:44:59:511484
519397,49839,656922,12539058,37430,133151,53423,0,1708,15:44:59:602645
519401,49839,656924,12539061,37430,133152,53423,0,1708,15:44:59:714618
519404,49839,656927,12539066,37430,133152,53423,0,1708,15:44:59:812856
519408,49839,656932,12539067,37430,133152,53423,0,1708,15:44:59:944601
519410,49839,656936,12539073,37430,133152,53423,0,1708,15:45:00:079395
519413,49839,656939,12539078,37430,133152,53423,0,1708,15:45:00:169639
519415,49839,656940,12539083,37430,133152,53423,0,1708,15:45:00:280980
519419,49839,656945,12539085,37430,133153,53423,0,1708,15:45:00:421246
519421,49839,656950,12539093,37430,133153,53423,0,1708,15:45:00:517937
519423,49839,656954,12539096,37430,133153,53423,0,1708,15:45:00:614822
519426,49839,656956,12539101,37430,133153,53423,0,1708,15:45:00:745352
519430,49839,656962,12539105,37430,133153,53424,0,1708,15:45:00:883631
519433,49839,656966,12539109,37430,133154,53424,0,1708,15:45:00:981360
519436,49839,656971,12539113,37430,133154,53424,0,1708,15:45:01:103406
519439,49839,656975,12539116,37430,133154,53424,0,1708,15:45:01:230334
519443,49839,656979,12539121,37430,133154,53424,0,1708,15:45:01:345840
519447,49839,656982,12539124,37430,133154,53424,0,1708,15:45:01:444237
519449,49839,656985,12539130,37430,133154,53424,0,1708,15:45:01:528312
519452,49839,656988,12539132,37430,133154,53424,0,1708,15:45:01:623641
519455,49839,656990,12539134,37430,133155,53424,0,1708,15:45:01:744197
519459,49839,656993,12539139,37430,133155,53424,0,1708,15:45:01:843092
519461,49839,656998,12539142,37430,133155,53424,0,1708,15:45:01:943591
519465,49839,657002,12539144,37430,133155,53424,0,1708,15:45:02:030253
519467,49839,657004,12539147,37430,133155,53424,0,1708,15:45:02:137278
519470,49839,657009,12539149,37430,133155,53425,0,1708,15:45:02:235497
519474,49839,657012,12539152,37430,133156,53425,0,1708,15:45:02:328272
519479,49839,657014,12539155,37430,133156,53425,0,1708,15:45:02:516800
519482,49839,657018,12539164,37430,133156,53425,0,1708,15:45:02:607677
