user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143854,14282,97709,8748347,5912,9961,3474,0,1996,17:27:52:958590
143868,14282,97712,8748348,5912,9961,3474,0,1996,17:27:53:080059
143873,14282,97716,8748349,5912,9961,3474,0,1996,17:27:53:195831
143883,14282,97719,8748349,5912,9961,3474,0,1996,17:27:53:352945
143893,14282,97723,8748349,5912,9962,3474,0,1996,17:27:53:481907
143902,14282,97724,8748350,5912,9962,3474,0,1996,17:27:53:586275
143907,14283,97729,8748351,5912,9962,3474,0,1996,17:27:53:705108
143913,14283,97733,8748351,5912,9963,3474,0,1996,17:27:53:850950
143923,14283,97737,8748352,5912,9963,3474,0,1132,17:27:53:975622
143924,14283,97739,8748360,5912,9963,3474,0,1996,17:27:54:095733
143927,14283,97743,8748366,5912,9963,3474,0,1747,17:27:54:230460
143928,14283,97744,8748375,5912,9963,3474,0,1996,17:27:54:326121
143929,14283,97745,8748382,5912,9963,3474,0,1536,17:27:54:422260
143930,14283,97745,8748391,5912,9964,3474,0,1536,17:27:54:554979
143930,14283,97747,8748401,5912,9964,3474,0,1996,17:27:54:666267
143931,14283,97749,8748410,5912,9964,3474,0,1996,17:27:55:075225
143932,14283,97750,8748447,5912,9964,3474,0,1843,17:27:55:193910
143934,14283,97753,8748455,5912,9964,3474,0,1132,17:27:55:296258
143934,14283,97755,8748463,5912,9964,3474,0,1996,17:27:55:396087
143936,14283,97756,8748470,5912,9964,3474,0,825,17:27:55:524023
143937,14283,97757,8748481,5912,9964,3474,0,1996,17:27:55:637310
143939,14283,97757,8748491,5912,9964,3474,0,1996,17:27:55:752585
143939,14283,97758,8748499,5912,9964,3474,0,1996,17:27:55:859868
143940,14283,97759,8748507,5912,9964,3474,0,1363,17:27:55:951885
143941,14283,97761,8748515,5912,9964,3474,0,1996,17:27:56:058251
143941,14283,97761,8748525,5912,9964,3474,0,825,17:27:56:171392
143942,14283,97762,8748533,5912,9965,3474,0,1996,17:27:56:266555
143942,14283,97762,8748542,5912,9965,3474,0,1996,17:27:56:380428
143943,14283,97763,8748551,5912,9965,3474,0,979,17:27:56:484929
143943,14283,97763,8748561,5912,9965,3474,0,1996,17:27:56:594404
143944,14283,97764,8748570,5912,9965,3474,0,1996,17:27:56:697385
143944,14283,97765,8748579,5912,9965,3475,0,979,17:27:56:840389
143945,14283,97767,8748588,5912,9965,3475,0,1747,17:27:56:951759
143945,14283,97767,8748597,5912,9965,3475,0,1747,17:27:57:055823
143946,14283,97769,8748606,5912,9965,3475,0,825,17:27:57:172841
143947,14283,97770,8748617,5912,9965,3475,0,1536,17:27:57:303655
143949,14283,97770,8748626,5912,9965,3475,0,1363,17:27:57:416880
143949,14283,97771,8748635,5912,9965,3475,0,1996,17:27:57:518749
143949,14283,97771,8748646,5912,9965,3475,0,1996,17:27:57:640014
143952,14283,97771,8748653,5912,9965,3475,0,1747,17:27:57:761215
143953,14283,97772,8748663,5912,9966,3475,0,1996,17:27:57:885870
143954,14283,97773,8748672,5912,9966,3475,0,1843,17:27:57:991535
143954,14283,97773,8748684,5912,9966,3475,0,1843,17:27:58:141335
143955,14283,97774,8748695,5912,9966,3475,0,1996,17:27:58:249186
143955,14283,97775,8748704,5912,9966,3475,0,1363,17:27:58:355605
143955,14283,97776,8748713,5912,9966,3475,0,1747,17:27:58:458927
143956,14283,97777,8748721,5912,9966,3475,0,1996,17:27:58:572738
143957,14283,97777,8748730,5912,9966,3475,0,1996,17:27:58:695340
143958,14283,97778,8748741,5912,9966,3475,0,1843,17:27:58:802465
143958,14283,97778,8748752,5912,9966,3475,0,1536,17:27:58:926252
143958,14283,97778,8748762,5912,9966,3475,0,825,17:27:59:014015
143959,14283,97780,8748769,5912,9966,3475,0,1996,17:27:59:107872
143959,14283,97781,8748777,5912,9966,3475,0,1363,17:27:59:204811
143961,14283,97782,8748784,5912,9966,3475,0,1747,17:27:59:305484
143962,14283,97784,8748791,5912,9966,3475,0,1996,17:27:59:404947
143963,14283,97785,8748798,5912,9966,3475,0,1536,17:27:59:522665
143963,14283,97786,8748808,5912,9966,3475,0,1996,17:27:59:642399
143965,14283,97787,8748816,5912,9967,3475,0,1996,17:27:59:742063
143966,14283,97788,8748824,5912,9967,3475,0,1996,17:27:59:862166
143968,14283,97789,8748832,5912,9967,3475,0,1747,17:27:59:953283
143968,14283,97790,8748841,5912,9967,3475,0,1996,17:28:00:063037
143969,14283,97791,8748852,5912,9967,3475,0,1132,17:28:00:186041
143970,14283,97792,8748860,5912,9967,3475,0,1132,17:28:00:289625
143971,14283,97793,8748868,5912,9967,3475,0,1363,17:28:00:386945
143971,14283,97796,8748876,5912,9967,3475,0,1996,17:28:00:498962
143972,14283,97798,8748884,5912,9967,3475,0,1536,17:28:00:603725
143972,14283,97798,8748892,5912,9967,3475,0,1363,17:28:00:711032
143974,14283,97799,8748901,5912,9967,3475,0,1996,17:28:00:809539
143974,14283,97801,8748908,5912,9967,3475,0,825,17:28:00:913143
