user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143987,14283,97805,8749022,5912,9968,3475,0,1996,17:28:02:250915
143995,14283,97809,8749022,5912,9968,3475,0,1996,17:28:02:367229
144005,14283,97811,8749022,5912,9968,3475,0,1996,17:28:02:464636
144008,14283,97816,8749023,5912,9969,3475,0,1996,17:28:02:629438
144021,14283,97819,8749023,5912,9969,3475,0,1996,17:28:02:776540
144030,14283,97822,8749023,5912,9969,3475,0,1996,17:28:02:868085
144037,14283,97826,8749023,5912,9969,3475,0,1996,17:28:03:006520
144045,14283,97831,8749023,5912,9970,3475,0,1996,17:28:03:143524
144050,14283,97836,8749025,5912,9970,3475,0,1996,17:28:03:280270
144056,14283,97841,8749029,5912,9970,3475,0,1996,17:28:03:413054
144057,14283,97841,8749037,5912,9971,3475,0,1747,17:28:03:511158
144059,14283,97841,8749045,5912,9971,3475,0,1843,17:28:03:622630
144061,14283,97842,8749052,5912,9971,3475,0,1996,17:28:03:760227
144062,14283,97843,8749062,5912,9971,3475,0,1747,17:28:03:871767
144063,14283,97844,8749072,5912,9971,3475,0,1996,17:28:04:000218
144063,14283,97844,8749085,5912,9971,3475,0,825,17:28:04:106190
144063,14283,97845,8749094,5912,9971,3475,0,1747,17:28:04:217807
144064,14283,97845,8749104,5912,9971,3475,0,1996,17:28:04:334464
144065,14283,97845,8749113,5912,9971,3475,0,825,17:28:04:426782
144066,14283,97846,8749121,5912,9971,3475,0,1996,17:28:04:542928
144067,14283,97848,8749127,5912,9971,3475,0,1363,17:28:04:652393
144069,14283,97849,8749137,5912,9971,3475,0,1363,17:28:04:791556
144070,14283,97851,8749147,5912,9971,3475,0,1843,17:28:04:927384
144071,14283,97852,8749157,5912,9972,3475,0,825,17:28:05:029202
144072,14283,97852,8749166,5912,9972,3475,0,1363,17:28:05:130059
144073,14283,97853,8749174,5912,9972,3475,0,1363,17:28:05:249748
144075,14283,97854,8749181,5912,9972,3475,0,1747,17:28:05:338045
144077,14283,97856,8749188,5912,9972,3475,0,1996,17:28:05:458255
144077,14283,97857,8749197,5912,9972,3475,0,1843,17:28:05:578852
144077,14283,97858,8749208,5912,9972,3475,0,1996,17:28:05:660174
144078,14283,97858,8749215,5912,9972,3476,0,825,17:28:06:399472
144082,14283,97861,8749281,5912,9972,3476,0,1363,17:28:06:519142
144083,14283,97862,8749290,5912,9972,3476,0,1996,17:28:06:634769
144085,14283,97862,8749300,5912,9972,3476,0,825,17:28:06:752354
144085,14283,97864,8749308,5912,9972,3476,0,1363,17:28:06:879156
144086,14283,97864,8749319,5912,9972,3476,0,1996,17:28:07:013528
144086,14283,97865,8749331,5912,9972,3476,0,1996,17:28:07:145285
144086,14283,97866,8749343,5912,9973,3476,0,825,17:28:07:266508
144087,14283,97867,8749351,5912,9973,3476,0,825,17:28:07:370618
144087,14283,97868,8749360,5912,9973,3476,0,1536,17:28:07:462817
144088,14283,97869,8749368,5912,9973,3476,0,1132,17:28:07:568708
144089,14283,97870,8749376,5912,9973,3476,0,1996,17:28:07:678924
144089,14283,97870,8749386,5912,9973,3476,0,1996,17:28:07:778676
144089,14283,97872,8749394,5912,9973,3476,0,1747,17:28:07:880540
144090,14283,97874,8749400,5912,9973,3476,0,1996,17:28:08:001265
144091,14283,97875,8749410,5912,9973,3476,0,1747,17:28:08:117017
144091,14283,97876,8749421,5912,9973,3476,0,1996,17:28:08:253923
144093,14283,97877,8749430,5912,9973,3476,0,1536,17:28:08:373758
144093,14283,97878,8749444,5912,9973,3476,0,1996,17:28:08:543310
144093,14283,97880,8749454,5912,9973,3476,0,1996,17:28:08:621199
144095,14283,97880,8749460,5912,9973,3476,0,825,17:28:08:746749
144095,14283,97881,8749472,5912,9973,3476,0,1996,17:28:08:870023
144095,14283,97881,8749482,5912,9973,3476,0,825,17:28:08:954409
144095,14283,97882,8749491,5912,9973,3476,0,1996,17:28:09:065483
144096,14283,97883,8749499,5912,9973,3476,0,825,17:28:09:189327
144098,14283,97884,8749510,5912,9974,3476,0,825,17:28:09:326569
144098,14283,97884,8749522,5912,9974,3476,0,1996,17:28:09:508127
144098,14283,97885,8749539,5912,9974,3476,0,1996,17:28:09:606248
144100,14283,97886,8749546,5912,9974,3476,0,825,17:28:09:701482
144101,14283,97886,8749554,5912,9974,3476,0,1996,17:28:09:790678
144101,14283,97886,8749563,5912,9974,3476,0,825,17:28:09:882398
144101,14283,97886,8749570,5912,9974,3476,0,1843,17:28:09:973499
144102,14283,97887,8749578,5912,9974,3476,0,1996,17:28:10:072489
144102,14283,97887,8749587,5912,9974,3476,0,1363,17:28:10:181154
144102,14283,97888,8749597,5912,9974,3476,0,825,17:28:10:265474
