user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142641,14263,96982,8742054,5900,9903,3465,0,1996,17:26:27:854263
142651,14263,96984,8742054,5900,9903,3465,0,1996,17:26:27:994348
142663,14263,96984,8742054,5900,9903,3465,0,1996,17:26:28:106541
142669,14263,96988,8742054,5900,9903,3465,0,1996,17:26:28:258680
142679,14263,96993,8742054,5900,9904,3465,0,1996,17:26:28:360753
142688,14263,96995,8742055,5900,9904,3465,0,1996,17:26:28:459522
142693,14263,96998,8742055,5900,9904,3465,0,1996,17:26:28:623059
142703,14264,97002,8742058,5900,9905,3465,0,1996,17:26:28:758322
142708,14264,97008,8742059,5900,9905,3465,0,1996,17:26:28:906219
142716,14264,97011,8742063,5900,9905,3465,0,1363,17:26:29:047994
142719,14264,97014,8742071,5900,9906,3466,0,1132,17:26:29:173474
142722,14264,97016,8742079,5900,9906,3466,0,1747,17:26:29:277345
142722,14264,97016,8742088,5900,9906,3466,0,1996,17:26:29:411314
142722,14264,97016,8742101,5900,9906,3466,0,1363,17:26:29:520690
142724,14264,97017,8742109,5900,9906,3466,0,825,17:26:29:698399
142725,14264,97017,8742125,5900,9906,3466,0,1996,17:26:29:837739
142725,14264,97018,8742137,5900,9906,3466,0,1363,17:26:29:945143
142726,14264,97019,8742146,5900,9906,3466,0,1363,17:26:30:079791
142727,14264,97020,8742156,5900,9906,3466,0,1996,17:26:30:163594
142729,14264,97021,8742161,5900,9906,3466,0,1536,17:26:30:294554
142729,14264,97021,8742172,5901,9906,3466,0,1536,17:26:30:398895
142729,14264,97022,8742182,5901,9906,3466,0,1363,17:26:30:506954
142730,14264,97023,8742190,5901,9906,3466,0,1363,17:26:30:612612
142732,14264,97024,8742198,5901,9907,3466,0,1996,17:26:30:773549
142733,14264,97025,8742211,5901,9907,3466,0,1363,17:26:30:871275
142734,14264,97025,8742219,5901,9907,3466,0,1996,17:26:30:997203
142734,14264,97026,8742229,5901,9907,3466,0,1996,17:26:31:085362
142735,14264,97026,8742237,5901,9907,3466,0,1996,17:26:31:179138
142735,14264,97027,8742245,5901,9907,3466,0,1536,17:26:31:276613
142737,14264,97027,8742253,5901,9907,3466,0,1363,17:26:31:399488
142738,14264,97029,8742263,5901,9907,3466,0,1996,17:26:31:511418
142739,14264,97029,8742271,5901,9907,3466,0,1843,17:26:31:602784
142739,14264,97029,8742280,5901,9907,3466,0,1996,17:26:31:769762
142740,14264,97029,8742298,5901,9907,3466,0,1996,17:26:31:905393
142740,14264,97029,8742307,5901,9907,3466,0,1996,17:26:32:039542
142742,14264,97030,8742317,5901,9907,3466,0,1747,17:26:32:153029
142742,14264,97031,8742327,5901,9907,3466,0,1996,17:26:32:281927
142744,14264,97031,8742338,5901,9907,3466,0,1843,17:26:32:386565
142744,14264,97033,8742346,5901,9907,3466,0,1536,17:26:32:507305
142745,14264,97033,8742355,5901,9908,3466,0,1747,17:26:32:624390
142747,14264,97033,8742364,5901,9908,3466,0,1363,17:26:32:714465
142747,14264,97034,8742372,5901,9908,3466,0,1996,17:26:32:840331
142749,14264,97036,8742383,5901,9908,3466,0,1996,17:26:32:979396
142751,14264,97037,8742392,5901,9908,3466,0,825,17:26:33:099845
142751,14264,97038,8742402,5901,9908,3466,0,1747,17:26:33:204570
142751,14264,97038,8742411,5901,9908,3466,0,1843,17:26:33:300244
142751,14264,97038,8742420,5901,9908,3466,0,1996,17:26:33:378774
142751,14264,97039,8742428,5901,9908,3466,0,1536,17:26:33:468332
142752,14264,97040,8742434,5901,9908,3466,0,1363,17:26:33:582809
142753,14264,97040,8742444,5901,9908,3466,0,825,17:26:33:671873
142754,14264,97041,8742453,5901,9908,3466,0,1843,17:26:33:818911
142754,14264,97041,8742469,5901,9908,3466,0,1996,17:26:33:960303
142754,14264,97042,8742478,5901,9908,3466,0,1747,17:26:34:075128
142755,14264,97043,8742488,5901,9908,3466,0,1536,17:26:34:168042
142757,14264,97044,8742494,5901,9908,3466,0,1996,17:26:34:293578
142759,14264,97046,8742502,5901,9908,3466,0,1363,17:26:34:421146
142759,14264,97046,8742514,5901,9908,3466,0,1996,17:26:34:530050
142760,14264,97046,8742524,5901,9909,3466,0,1996,17:26:34:638407
142760,14264,97048,8742535,5901,9909,3466,0,825,17:26:34:769203
142761,14264,97048,8742544,5901,9909,3466,0,1996,17:26:34:965639
142761,14264,97049,8742563,5901,9909,3466,0,825,17:26:35:072431
142762,14264,97051,8742572,5901,9909,3466,0,1747,17:26:35:189658
142762,14264,97052,8742581,5901,9909,3466,0,825,17:26:35:331876
142762,14264,97053,8742594,5901,9909,3466,0,825,17:26:35:428644
142762,14264,97053,8742602,5901,9909,3466,0,1536,17:26:35:537255
142763,14264,97053,8742612,5901,9909,3466,0,1536,17:26:35:659136
142765,14264,97055,8742621,5901,9909,3466,0,1747,17:26:35:788928
142766,14264,97055,8742632,5901,9909,3466,0,1536,17:26:35:959518
