user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469869,27134,247114,13296889,11077,34199,9675,0,1996,15:47:14:841018
469880,27134,247115,13296890,11077,34200,9675,0,1996,15:47:14:979874
469888,27134,247118,13296890,11077,34200,9675,0,1996,15:47:15:083141
469900,27134,247119,13296890,11077,34200,9675,0,1996,15:47:15:199161
469913,27134,247119,13296890,11077,34200,9675,0,1996,15:47:15:378709
469927,27134,247120,13296890,11077,34200,9676,0,1996,15:47:15:553303
469935,27134,247125,13296895,11077,34201,9676,0,1996,15:47:15:716982
469946,27134,247128,13296895,11077,34201,9676,0,1536,15:47:15:854216
469951,27135,247130,13296901,11077,34201,9676,0,1996,15:47:15:950440
469953,27135,247130,13296906,11077,34202,9676,0,1996,15:47:16:050340
469954,27135,247131,13296914,11077,34202,9676,0,1747,15:47:16:181670
469954,27135,247132,13296925,11077,34202,9676,0,825,15:47:16:305075
469956,27135,247134,13296934,11077,34202,9676,0,1747,15:47:16:433723
469957,27135,247135,13296942,11077,34202,9676,0,1363,15:47:16:628395
469958,27135,247136,13296962,11077,34202,9676,0,1996,15:47:16:785918
469959,27135,247137,13296973,11077,34202,9676,0,1747,15:47:16:901303
469959,27135,247138,13296983,11077,34202,9676,0,1996,15:47:17:001735
469961,27135,247139,13296990,11077,34202,9676,0,1132,15:47:17:134541
469962,27135,247139,13297000,11077,34202,9676,0,1363,15:47:17:246865
469964,27135,247140,13297009,11077,34202,9676,0,1996,15:47:17:358295
469964,27135,247140,13297019,11077,34202,9676,0,979,15:47:17:475222
469965,27135,247141,13297029,11077,34202,9676,0,1747,15:47:17:576135
469965,27135,247142,13297038,11077,34202,9676,0,825,15:47:17:765624
469966,27135,247143,13297054,11077,34203,9676,0,1996,15:47:17:870490
469967,27135,247145,13297061,11077,34203,9676,0,1363,15:47:17:995885
469968,27135,247146,13297070,11077,34203,9676,0,1996,15:47:18:090815
469968,27135,247146,13297079,11077,34203,9676,0,1843,15:47:18:207756
469968,27135,247147,13297088,11077,34203,9676,0,1996,15:47:18:332016
469970,27135,247148,13297098,11077,34203,9676,0,825,15:47:18:442282
469970,27135,247149,13297108,11077,34203,9676,0,825,15:47:18:541464
469972,27135,247150,13297116,11077,34203,9676,0,1536,15:47:18:660149
469972,27135,247150,13297126,11077,34203,9676,0,825,15:47:18:863012
469978,27135,247153,13297137,11077,34203,9676,0,1996,15:47:18:957809
469984,27135,247154,13297141,11077,34203,9676,0,1747,15:47:19:086327
469985,27135,247155,13297150,11077,34203,9676,0,1132,15:47:19:206627
469986,27135,247158,13297159,11077,34203,9676,0,1363,15:47:19:325188
469987,27135,247158,13297169,11077,34203,9676,0,1996,15:47:19:449718
469987,27135,247160,13297179,11077,34204,9676,0,1747,15:47:19:550513
469989,27135,247160,13297187,11077,34204,9676,0,1363,15:47:19:662127
469990,27135,247162,13297195,11077,34204,9676,0,1536,15:47:19:783229
469991,27135,247163,13297205,11077,34204,9676,0,1996,15:47:19:908878
469992,27135,247164,13297215,11077,34204,9676,0,1996,15:47:20:026780
469994,27135,247165,13297224,11077,34204,9676,0,1996,15:47:20:147014
469994,27135,247167,13297234,11077,34204,9676,0,1536,15:47:20:263574
469995,27135,247167,13297243,11077,34204,9676,0,1996,15:47:20:379428
469995,27135,247167,13297253,11077,34204,9676,0,1996,15:47:20:476004
469996,27135,247168,13297262,11077,34204,9676,0,1132,15:47:20:578517
469997,27135,247169,13297269,11077,34204,9676,0,825,15:47:20:702111
469998,27135,247169,13297280,11077,34204,9676,0,1996,15:47:20:819211
470000,27135,247170,13297292,11077,34204,9676,0,1536,15:47:20:950369
470000,27135,247171,13297301,11077,34204,9676,0,1996,15:47:21:048866
470000,27135,247172,13297310,11078,34204,9676,0,1996,15:47:21:138776
470005,27135,247172,13297313,11078,34205,9676,0,1536,15:47:21:231368
470006,27135,247173,13297322,11078,34205,9676,0,1132,15:47:21:337384
470007,27135,247174,13297330,11078,34205,9676,0,1996,15:47:21:449345
470008,27135,247176,13297338,11078,34205,9676,0,1996,15:47:21:562827
470010,27135,247176,13297346,11078,34205,9676,0,1996,15:47:21:670446
470011,27135,247178,13297354,11078,34205,9676,0,1363,15:47:21:760864
470011,27135,247178,13297363,11078,34205,9676,0,1996,15:47:21:964007
470012,27135,247179,13297380,11078,34205,9676,0,1363,15:47:22:064329
470012,27135,247180,13297388,11078,34205,9676,0,1363,15:47:22:181758
470013,27135,247181,13297398,11078,34205,9676,0,1843,15:47:22:294655
470013,27135,247182,13297408,11078,34205,9676,0,825,15:47:22:399347
470013,27135,247183,13297418,11078,34205,9676,0,1363,15:47:22:519554
470014,27135,247183,13297427,11078,34205,9676,0,1996,15:47:22:607019
470016,27135,247186,13297432,11078,34205,9676,0,1996,15:47:22:743404
470017,27135,247186,13297443,11078,34205,9676,0,825,15:47:22:844200
