user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139685,14233,95104,8726974,5881,9759,3444,0,1996,17:23:02:325359
139697,14233,95106,8726975,5881,9759,3444,0,1996,17:23:02:447154
139700,14233,95112,8726976,5881,9759,3444,0,1996,17:23:02:628464
139710,14233,95118,8726977,5881,9759,3444,0,1996,17:23:02:772574
139720,14233,95123,8726977,5881,9760,3444,0,1996,17:23:02:894200
139725,14233,95126,8726980,5881,9760,3444,0,1996,17:23:03:023562
139731,14233,95129,8726982,5881,9760,3444,0,1996,17:23:03:138707
139739,14233,95132,8726983,5881,9761,3444,0,1996,17:23:03:259024
139745,14233,95135,8726985,5881,9761,3444,0,1996,17:23:03:383026
139749,14233,95137,8726992,5881,9761,3444,0,825,17:23:03:512784
139753,14233,95139,8726999,5881,9761,3444,0,825,17:23:03:702923
139756,14233,95141,8727013,5881,9761,3444,0,1996,17:23:03:814129
139757,14233,95143,8727022,5881,9761,3444,0,1843,17:23:03:979746
139759,14233,95146,8727033,5881,9762,3444,0,1996,17:23:04:086629
139760,14233,95147,8727042,5881,9762,3444,0,1747,17:23:04:202753
139761,14233,95147,8727051,5881,9762,3444,0,1747,17:23:04:292784
139761,14233,95147,8727060,5881,9762,3444,0,1363,17:23:04:399731
139761,14233,95148,8727070,5881,9762,3444,0,1536,17:23:04:532448
139761,14233,95148,8727081,5881,9762,3444,0,1536,17:23:04:697707
139763,14233,95149,8727097,5881,9762,3444,0,1996,17:23:04:835945
139764,14233,95150,8727106,5881,9762,3444,0,1747,17:23:04:928555
139765,14233,95151,8727113,5881,9762,3444,0,1747,17:23:05:045000
139766,14234,95153,8727122,5881,9762,3444,0,1536,17:23:05:156001
139767,14234,95154,8727130,5881,9762,3445,0,1996,17:23:05:274044
139767,14234,95157,8727139,5881,9762,3445,0,1363,17:23:05:373167
139767,14234,95158,8727147,5881,9762,3445,0,1996,17:23:05:478589
139768,14234,95158,8727157,5881,9762,3445,0,1996,17:23:05:576593
139769,14234,95158,8727164,5881,9762,3445,0,1996,17:23:05:677020
139769,14234,95158,8727173,5881,9762,3445,0,1996,17:23:05:867136
139769,14234,95161,8727190,5881,9763,3445,0,825,17:23:05:969295
139770,14234,95162,8727200,5881,9763,3445,0,1363,17:23:06:111740
139770,14234,95163,8727211,5881,9763,3445,0,1843,17:23:06:205455
139770,14234,95164,8727220,5881,9763,3445,0,1363,17:23:06:331248
139770,14234,95164,8727230,5881,9763,3445,0,1363,17:23:06:461811
139772,14234,95166,8727239,5881,9763,3445,0,1747,17:23:06:570217
139773,14234,95168,8727248,5881,9763,3445,0,1996,17:23:06:669261
139774,14234,95169,8727255,5881,9763,3445,0,1536,17:23:06:789646
139776,14234,95169,8727267,5881,9763,3445,0,1132,17:23:06:925785
139777,14234,95170,8727277,5881,9763,3445,0,1747,17:23:07:044958
139777,14234,95172,8727287,5881,9763,3445,0,1843,17:23:07:157483
139777,14234,95173,8727296,5881,9763,3445,0,1363,17:23:07:260487
139778,14234,95174,8727304,5881,9763,3445,0,1747,17:23:07:353666
139778,14234,95175,8727314,5881,9763,3445,0,1747,17:23:07:463642
139779,14234,95176,8727322,5881,9763,3445,0,825,17:23:07:582190
139779,14234,95176,8727332,5881,9763,3445,0,1996,17:23:07:680379
139780,14234,95176,8727341,5881,9763,3445,0,1747,17:23:07:777463
139780,14234,95177,8727350,5881,9764,3445,0,1996,17:23:07:926579
139781,14234,95177,8727363,5881,9764,3445,0,1996,17:23:08:017692
139781,14234,95178,8727371,5881,9764,3445,0,1363,17:23:08:103043
139781,14234,95178,8727379,5881,9764,3445,0,1996,17:23:08:210695
139782,14234,95179,8727388,5881,9764,3445,0,1843,17:23:08:319806
139784,14234,95181,8727396,5881,9764,3445,0,1996,17:23:08:428190
139785,14234,95181,8727404,5881,9764,3445,0,979,17:23:08:528367
139786,14234,95181,8727412,5881,9764,3445,0,1996,17:23:08:634560
139791,14234,95182,8727416,5881,9764,3445,0,1996,17:23:08:753149
139791,14234,95182,8727428,5881,9764,3445,0,825,17:23:08:956025
139792,14234,95184,8727446,5881,9764,3445,0,1996,17:23:09:100932
139793,14234,95184,8727458,5881,9764,3445,0,825,17:23:09:203384
139793,14234,95185,8727467,5881,9764,3445,0,1996,17:23:09:304173
139794,14234,95186,8727475,5881,9764,3445,0,1747,17:23:09:435576
139794,14234,95188,8727485,5881,9764,3445,0,1996,17:23:09:524077
139795,14234,95189,8727493,5881,9764,3445,0,1363,17:23:09:647167
139796,14234,95189,8727503,5881,9764,3445,0,1747,17:23:09:775372
139798,14234,95190,8727513,5881,9764,3445,0,1747,17:23:09:937746
139799,14234,95190,8727530,5881,9765,3445,0,1996,17:23:10:080788
139800,14234,95192,8727537,5881,9765,3445,0,979,17:23:10:186129
139801,14234,95192,8727546,5881,9765,3445,0,1843,17:23:10:281848
