user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525815,49898,663939,12548453,37445,133496,53582,0,1708,15:48:57:957408
525822,49898,663947,12548454,37445,133497,53582,0,1708,15:48:58:112599
525828,49898,663956,12548455,37445,133497,53582,0,1708,15:48:58:289295
525836,49898,663963,12548456,37445,133497,53582,0,1708,15:48:58:432604
525844,49898,663967,12548457,37445,133498,53582,0,1708,15:48:58:537938
525851,49898,663971,12548457,37445,133498,53582,0,1708,15:48:58:687180
525857,49898,663977,12548459,37445,133498,53582,0,1708,15:48:58:817219
525864,49898,663980,12548460,37445,133499,53583,0,1708,15:48:58:938168
525869,49898,663986,12548462,37445,133499,53583,0,1708,15:48:59:053126
525872,49898,663989,12548465,37445,133500,53583,0,1708,15:48:59:152652
525876,49898,663993,12548468,37445,133500,53583,0,1708,15:48:59:277268
525880,49898,663999,12548471,37445,133500,53583,0,1708,15:48:59:404287
525883,49898,664003,12548476,37445,133500,53583,0,1516,15:48:59:549909
525888,49898,664007,12548480,37445,133501,53583,0,1708,15:48:59:642474
525891,49898,664010,12548482,37445,133501,53583,0,1708,15:48:59:730845
525895,49898,664013,12548484,37445,133501,53583,0,1708,15:48:59:834107
525897,49898,664017,12548489,37445,133501,53583,0,1708,15:48:59:932717
525900,49898,664020,12548493,37445,133501,53584,0,1708,15:49:00:090788
525904,49898,664025,12548497,37445,133501,53584,0,1708,15:49:00:184773
525908,49898,664027,12548500,37445,133502,53584,0,1708,15:49:00:270476
525910,49898,664031,12548503,37445,133502,53584,0,1708,15:49:00:356592
525912,49898,664036,12548506,37445,133502,53584,0,1708,15:49:00:504677
525915,49898,664041,12548512,37445,133502,53584,0,1708,15:49:00:615297
525921,49898,664044,12548513,37445,133502,53584,0,1708,15:49:00:708268
525924,49898,664049,12548560,37445,133503,53584,0,1708,15:49:01:277801
525929,49898,664052,12548561,37445,133503,53584,0,1708,15:49:01:378366
525932,49898,664056,12548564,37445,133503,53584,0,1708,15:49:01:489466
525934,49898,664059,12548568,37445,133503,53585,0,1708,15:49:01:606683
525937,49898,664063,12548572,37445,133503,53585,0,1708,15:49:01:722850
525939,49898,664069,12548575,37445,133504,53585,0,1708,15:49:01:853233
525941,49898,664076,12548579,37445,133504,53585,0,1708,15:49:01:992517
525945,49898,664081,12548583,37445,133504,53585,0,1708,15:49:02:123862
525948,49898,664086,12548588,37445,133504,53585,0,1708,15:49:02:261916
525950,49898,664090,12548597,37445,133504,53585,0,1708,15:49:02:390411
525953,49898,664093,12548600,37445,133505,53585,0,1708,15:49:02:488807
525955,49898,664096,12548605,37445,133505,53585,0,1708,15:49:02:610890
525959,49898,664102,12548608,37445,133505,53585,0,1708,15:49:02:740951
525963,49898,664108,12548612,37445,133505,53586,0,1708,15:49:02:857137
525965,49898,664110,12548618,37445,133505,53586,0,1708,15:49:02:981652
525970,49898,664113,12548622,37445,133505,53586,0,1708,15:49:03:088943
525975,49898,664116,12548624,37445,133506,53586,0,1708,15:49:03:222865
525980,49898,664121,12548628,37445,133506,53586,0,1708,15:49:03:324904
525983,49898,664124,12548631,37445,133506,53586,0,1708,15:49:03:416418
525986,49898,664128,12548633,37445,133506,53586,0,1708,15:49:03:547030
525989,49898,664132,12548639,37445,133506,53586,0,1708,15:49:03:664798
525992,49898,664135,12548642,37445,133506,53586,0,1708,15:49:03:761518
525994,49898,664139,12548647,37445,133507,53586,0,1708,15:49:03:903718
525998,49898,664143,12548651,37445,133507,53586,0,1708,15:49:03:989883
526001,49898,664147,12548654,37445,133507,53586,0,1708,15:49:04:090227
526005,49898,664150,12548656,37445,133507,53586,0,1708,15:49:04:205431
526009,49898,664155,12548659,37445,133507,53586,0,1708,15:49:04:414058
526013,49898,664158,12548673,37445,133508,53587,0,1708,15:49:04:532213
526015,49898,664162,12548676,37445,133508,53587,0,1708,15:49:04:638922
526018,49898,664167,12548678,37445,133508,53587,0,1708,15:49:04:743583
526021,49898,664171,12548681,37445,133508,53587,0,1708,15:49:04:842154
526025,49898,664173,12548685,37445,133508,53587,0,1708,15:49:04:971224
526027,49898,664177,12548689,37445,133508,53587,0,1708,15:49:05:070450
526030,49898,664180,12548694,37445,133508,53587,0,1708,15:49:05:174910
526033,49898,664182,12548697,37445,133509,53587,0,1708,15:49:05:277002
526038,49898,664188,12548705,37445,133509,53587,0,1708,15:49:05:464384
526042,49898,664190,12548709,37445,133509,53587,0,1708,15:49:05:586005
526045,49898,664195,12548712,37445,133509,53587,0,1708,15:49:05:691611
526049,49898,664197,12548718,37445,133509,53588,0,1708,15:49:05:802726
526053,49898,664201,12548719,37445,133510,53588,0,1708,15:49:05:903092
