user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244466,22821,340904,8255753,26801,69161,27018,0,1708,17:28:39:679745
244472,22821,340912,8255756,26801,69161,27018,0,1708,17:28:39:796161
244477,22821,340915,8255758,26801,69162,27019,0,1708,17:28:39:899633
244481,22821,340918,8255762,26801,69163,27019,0,1708,17:28:40:062662
244487,22821,340926,8255763,26801,69164,27019,0,1708,17:28:40:198624
244492,22821,340931,8255765,26801,69165,27019,0,1708,17:28:40:348357
244498,22821,340937,8255767,26801,69165,27019,0,1708,17:28:40:467142
244504,22822,340941,8255769,26801,69166,27019,0,1708,17:28:40:606854
244510,22822,340947,8255769,26801,69167,27019,0,1708,17:28:40:707492
244514,22822,340950,8255772,26801,69168,27019,0,1708,17:28:40:815058
244518,22822,340955,8255774,26801,69168,27019,0,1708,17:28:40:919797
244524,22822,340957,8255775,26801,69169,27019,0,1708,17:28:41:081069
244528,22822,340963,8255784,26801,69170,27019,0,1708,17:28:41:231339
244530,22822,340966,8255789,26801,69170,27019,0,1708,17:28:41:364152
244534,22822,340971,8255792,26801,69171,27019,0,1708,17:28:41:492742
244537,22822,340978,8255795,26801,69172,27019,0,1708,17:28:41:604161
244541,22822,340981,8255797,26801,69173,27019,0,1708,17:28:41:751698
244546,22822,340988,8255801,26801,69174,27019,0,1708,17:28:41:868721
244549,22822,340992,8255805,26801,69174,27019,0,1708,17:28:41:988840
244553,22822,340997,8255807,26801,69175,27019,0,1708,17:28:42:216297
244557,22822,341006,8255815,26801,69176,27020,0,1708,17:28:42:334461
244561,22822,341010,8255819,26801,69177,27020,0,1708,17:28:42:472152
244563,22822,341016,8255823,26801,69177,27020,0,1708,17:28:42:591976
244566,22822,341022,8255825,26801,69178,27020,0,1708,17:28:42:687368
244570,22822,341025,8255827,26801,69179,27020,0,1708,17:28:42:805020
244574,22822,341030,8255830,26801,69180,27020,0,1708,17:28:42:904146
244576,22822,341034,8255832,26801,69180,27020,0,1708,17:28:43:027879
244579,22822,341040,8255834,26801,69181,27020,0,1708,17:28:43:130749
244584,22822,341043,8255837,26801,69182,27020,0,1708,17:28:43:270933
244587,22822,341049,8255842,26801,69183,27020,0,1708,17:28:43:412353
244592,22822,341053,8255844,26801,69183,27020,0,1708,17:28:43:506364
244593,22822,341059,8255845,26801,69184,27020,0,1708,17:28:43:638328
244598,22822,341063,8255848,26801,69185,27020,0,1612,17:28:43:776456
244602,22822,341070,8255851,26801,69186,27020,0,1708,17:28:43:886460
244606,22822,341075,8255853,26801,69186,27020,0,1708,17:28:44:006332
244609,22822,341080,8255856,26801,69187,27020,0,1708,17:28:44:098152
244612,22822,341083,8255858,26801,69188,27020,0,1708,17:28:44:222327
244615,22822,341088,8255861,26801,69188,27021,0,1708,17:28:44:320241
244618,22822,341092,8255862,26801,69189,27021,0,1708,17:28:44:441532
244622,22822,341096,8255865,26801,69190,27021,0,1708,17:28:44:530266
244625,22822,341101,8255866,26801,69190,27021,0,1708,17:28:44:647094
244628,22822,341105,8255868,26801,69191,27021,0,1708,17:28:44:748740
244631,22822,341109,8255871,26801,69192,27021,0,1708,17:28:44:876379
244635,22822,341114,8255874,26801,69192,27021,0,1708,17:28:44:985572
244637,22822,341119,8255877,26801,69193,27021,0,1708,17:28:45:125729
244640,22822,341125,8255880,26801,69194,27021,0,1708,17:28:45:242192
244643,22822,341129,8255884,26801,69195,27021,0,1708,17:28:45:368446
244647,22822,341134,8255888,26801,69195,27021,0,1708,17:28:45:473569
244649,22822,341138,8255890,26801,69196,27021,0,1708,17:28:45:578919
244650,22822,341146,8255892,26801,69197,27021,0,1708,17:28:45:703467
244654,22822,341151,8255895,26801,69197,27021,0,1708,17:28:45:826131
244655,22822,341155,8255899,26801,69198,27021,0,1708,17:28:45:952474
244659,22822,341160,8255902,26801,69199,27021,0,1708,17:28:46:052975
244664,22822,341164,8255903,26801,69200,27021,0,1708,17:28:46:181112
244666,22822,341169,8255906,26801,69200,27021,0,1708,17:28:46:376188
244670,22822,341175,8255914,26801,69201,27021,0,1708,17:28:46:479363
244674,22822,341179,8255917,26801,69202,27022,0,1708,17:28:46:578423
244677,22822,341184,8255919,26801,69203,27022,0,1708,17:28:46:692346
244682,22822,341188,8255920,26801,69203,27022,0,1708,17:28:46:800002
244686,22822,341191,8255923,26801,69204,27022,0,1708,17:28:46:946506
244692,22822,341196,8255925,26801,69205,27022,0,1708,17:28:47:080706
244696,22822,341201,8255927,26801,69206,27022,0,1708,17:28:47:176251
244700,22822,341205,8255930,26801,69206,27022,0,1708,17:28:47:366390
244704,22822,341213,8255940,26801,69207,27022,0,1708,17:28:47:512059
244707,22822,341218,8255942,26801,69208,27022,0,1708,17:28:47:596507
