user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1968844,123670,2266731,67103693,215218,269430,132532,0,,17:29:07:630786
1968881,123670,2266754,67103697,215218,269432,132533,0,,17:29:07:686134
1968904,123670,2266767,67103701,215218,269433,132533,0,,17:29:07:753410
1968934,123670,2266789,67103706,215218,269434,132533,0,,17:29:07:803805
1968951,123670,2266804,67103712,215218,269435,132533,0,,17:29:07:867339
1968972,123670,2266818,67103719,215218,269436,132534,0,,17:29:07:908600
1968999,123671,2266838,67103721,215218,269437,132534,0,,17:29:07:995107
1969040,123671,2266855,67103724,215218,269439,132534,0,,17:29:08:065356
1969075,123671,2266876,67103726,215218,269440,132534,0,,17:29:08:159440
1969107,123671,2266900,67103729,215218,269442,132535,0,,17:29:08:207389
1969125,123672,2266922,67103735,215218,269443,132535,0,,17:29:08:281515
1969145,123672,2266942,67103745,215218,269445,132535,0,,17:29:08:345840
1969168,123672,2266961,67103753,215218,269446,132535,0,,17:29:08:416757
1969203,123673,2266982,67103759,215218,269448,132536,0,,17:29:08:512209
1969242,123674,2267013,67103773,215218,269450,132536,0,,17:29:08:606504
1969270,123674,2267038,67103780,215218,269453,132536,0,,17:29:08:677359
1969290,123674,2267057,67103794,215218,269454,132537,0,,17:29:08:766908
1969305,123674,2267075,67103807,215218,269455,132537,0,,17:29:08:830173
1969325,123674,2267091,67103821,215218,269457,132537,0,,17:29:08:902621
1969343,123674,2267104,67103842,215218,269458,132538,0,,17:29:08:948945
1969354,123674,2267121,67103855,215218,269459,132538,0,,17:29:09:003828
1969365,123674,2267134,67103870,215218,269460,132538,0,,17:29:09:059448
1969376,123674,2267149,67103887,215218,269460,132538,0,,17:29:09:120968
1969390,123674,2267163,67103901,215218,269461,132538,0,,17:29:09:160346
1969400,123674,2267174,67103912,215218,269462,132539,0,,17:29:09:201823
1969411,123674,2267185,67103927,215218,269463,132539,0,,17:29:09:261530
1969425,123674,2267199,67103948,215218,269464,132539,0,,17:29:09:337993
1969440,123674,2267218,67103973,215218,269465,132539,0,,17:29:09:390583
1969454,123674,2267229,67103989,215218,269465,132539,0,,17:29:09:446728
1969468,123674,2267242,67104005,215218,269466,132540,0,,17:29:09:508910
1969482,123674,2267258,67104021,215218,269467,132540,0,,17:29:09:567905
1969495,123676,2267270,67104038,215218,269468,132540,0,,17:29:09:625468
1969512,123676,2267281,67104050,215218,269469,132540,0,,17:29:09:704403
1969527,123676,2267301,67104080,215218,269470,132540,0,,17:29:09:773170
1969541,123676,2267313,67104098,215218,269471,132541,0,,17:29:09:816283
1969555,123676,2267325,67104115,215218,269472,132541,0,,17:29:09:877503
1969567,123676,2267343,67104130,215218,269473,132541,0,,17:29:09:938808
1969579,123676,2267356,67104142,215218,269473,132541,0,,17:29:09:978365
1969594,123676,2267369,67104161,215218,269474,132542,0,,17:29:10:050992
1969608,123676,2267386,67104179,215218,269475,132542,0,,17:29:10:102933
1969617,123676,2267401,67104192,215218,269476,132542,0,,17:29:10:158783
1969631,123676,2267415,67104209,215218,269477,132542,0,,17:29:10:219846
1969644,123676,2267429,67104224,215218,269478,132542,0,,17:29:10:263024
1969656,123676,2267442,67104247,215218,269479,132543,0,,17:29:10:330449
1969671,123676,2267454,67104261,215218,269480,132543,0,,17:29:10:409549
1969690,123676,2267472,67104293,215218,269481,132543,0,,17:29:10:469939
1969700,123676,2267482,67104306,215218,269481,132543,0,,17:29:10:521790
1969713,123676,2267497,67104323,215218,269482,132544,0,,17:29:10:574284
1969727,123676,2267509,67104343,215218,269483,132544,0,,17:29:10:660323
1969744,123676,2267526,67104363,215218,269484,132544,0,,17:29:10:701714
1969755,123676,2267537,67104377,215218,269485,132544,0,,17:29:10:763768
1969769,123676,2267553,67104405,215218,269486,132544,0,,17:29:10:843231
1969787,123676,2267573,67104432,215218,269487,132545,0,,17:29:10:938138
1969808,123676,2267595,67104456,215218,269488,132545,0,,17:29:10:995976
1969820,123676,2267608,67104474,215219,269489,132545,0,,17:29:11:064300
1969834,123676,2267623,67104492,215219,269490,132545,0,,17:29:11:127339
1969848,123676,2267638,67104513,215219,269491,132546,0,,17:29:11:195964
1969861,123676,2267657,67104533,215219,269492,132546,0,,17:29:11:245521
1969874,123676,2267667,67104548,215219,269493,132546,0,,17:29:11:304674
1969887,123676,2267680,67104562,215219,269493,132546,0,,17:29:11:366604
1969899,123676,2267693,67104583,215219,269494,132546,0,,17:29:11:408129
1969926,123676,2267714,67105323,215219,269498,132548,0,,17:29:12:422790
1969940,123676,2267731,67105341,215219,269499,132548,0,,17:29:12:487240
1969953,123676,2267745,67105359,215219,269500,132549,0,,17:29:12:546663
1969967,123676,2267761,67105379,215219,269501,132549,0,,17:29:12:607776
1969982,123676,2267776,67105397,215219,269502,132549,0,,17:29:12:677583
1969994,123676,2267790,67105420,215219,269503,132549,0,,17:29:12:726035
1970004,123676,2267801,67105432,215219,269503,132549,0,,17:29:12:766885
1970013,123676,2267811,67105450,215219,269504,132550,0,,17:29:12:840124
1970034,123676,2267829,67105472,215219,269505,132550,0,,17:29:12:903747
1970045,123676,2267844,67105487,215219,269506,132550,0,,17:29:12:961980
1970056,123676,2267859,67105504,215219,269507,132550,0,,17:29:13:002090
1970066,123676,2267868,67105517,215219,269507,132550,0,,17:29:13:063419
1970078,123676,2267882,67105540,215219,269508,132551,0,,17:29:13:114593
1970090,123676,2267894,67105558,215219,269509,132551,0,,17:29:13:187933
1970105,123676,2267912,67105577,215219,269510,132551,0,,17:29:13:245888
1970117,123676,2267925,67105596,215219,269511,132551,0,,17:29:13:304535
1970132,123676,2267941,67105616,215219,269511,132552,0,,17:29:13:367194
1970145,123676,2267954,67105636,215219,269512,132552,0,,17:29:13:434602
1970161,123676,2267968,67105655,215219,269513,132552,0,,17:29:13:502876
1970174,123676,2267983,67105676,215219,269514,132553,0,,17:29:13:564370
1970189,123676,2268000,67105695,215219,269515,132553,0,,17:29:13:629363
1970205,123676,2268018,67105712,215219,269516,132553,0,,17:29:13:697688
1970219,123677,2268034,67105728,215219,269517,132553,0,,17:29:13:739024
1970229,123677,2268044,67105737,215219,269518,132553,0,,17:29:13:793850
1970240,123677,2268062,67105760,215219,269519,132554,0,,17:29:13:862899
1970256,123677,2268076,67105778,215219,269520,132554,0,,17:29:13:921483
1970271,123677,2268093,67105794,215219,269521,132554,0,,17:29:13:983353
1970287,123677,2268108,67105805,215219,269522,132554,0,,17:29:14:042654
1970302,123677,2268122,67105825,215219,269522,132555,0,,17:29:14:112762
1970319,123677,2268140,67105845,215219,269524,132555,0,,17:29:14:177212
1970329,123677,2268156,67105862,215219,269524,132555,0,,17:29:14:215355
1970340,123677,2268169,67105878,215219,269525,132555,0,,17:29:14:290742
1970357,123677,2268187,67105899,215219,269526,132555,0,,17:29:14:353196
1970366,123677,2268205,67105923,215219,269527,132556,0,,17:29:14:426740
1970378,123677,2268220,67105965,215219,269528,132556,0,,17:29:14:529870
1970392,123677,2268241,67105994,215219,269529,132556,0,,17:29:14:579360
1970404,123677,2268254,67106020,215219,269530,132557,0,,17:29:14:682061
1970420,123677,2268277,67106045,215219,269531,132557,0,,17:29:14:743425
1970433,123677,2268293,67106062,215219,269532,132557,0,,17:29:14:799090
1970445,123677,2268307,67106078,215219,269533,132557,0,,17:29:14:859533
1970462,123677,2268320,67106096,215219,269534,132557,0,,17:29:14:917698
1970475,123677,2268335,67106113,215219,269535,132558,0,,17:29:14:974534
1970487,123677,2268348,67106128,215219,269535,132558,0,,17:29:15:034693
1970499,123677,2268366,67106150,215219,269536,132558,0,,17:29:15:105115
1970515,123677,2268382,67106168,215220,269537,132558,0,,17:29:15:165754
1970529,123677,2268397,67106183,215220,269538,132559,0,,17:29:15:210188
1970537,123677,2268407,67106194,215220,269539,132559,0,,17:29:15:262331
1970549,123677,2268421,67106212,215220,269540,132559,0,,17:29:15:324037
1970563,123677,2268439,67106234,215220,269541,132559,0,,17:29:15:394944
1970579,123677,2268456,67106255,215220,269542,132559,0,,17:29:15:492172
1970595,123677,2268474,67106319,215220,269543,132560,0,,17:29:15:572088
1970606,123677,2268484,67106332,215220,269544,132560,0,,17:29:15:627577
