user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699035,21837,297854,13013230,8640,45048,8012,0,1996,15:46:56:094583
699048,21837,297855,13013231,8640,45048,8012,0,1996,15:46:56:225183
699059,21837,297855,13013231,8640,45048,8012,0,1996,15:46:56:338670
699071,21837,297855,13013231,8640,45049,8012,0,1996,15:46:56:582781
699093,21837,297856,13013231,8640,45049,8012,0,1996,15:46:56:724456
699103,21837,297859,13013232,8640,45049,8012,0,1996,15:46:56:837188
699112,21837,297861,13013232,8640,45049,8012,0,1996,15:46:56:935811
699120,21837,297863,13013232,8640,45049,8012,0,1996,15:46:57:057369
699124,21837,297865,13013236,8640,45050,8012,0,1996,15:46:57:172269
699127,21837,297868,13013244,8640,45050,8012,0,1747,15:46:57:297816
699129,21837,297869,13013252,8640,45050,8012,0,1132,15:46:57:392038
699129,21837,297870,13013260,8640,45050,8012,0,825,15:46:57:645852
699131,21837,297872,13013280,8640,45050,8012,0,825,15:46:57:745887
699133,21837,297872,13013287,8640,45050,8012,0,1843,15:46:57:874075
699135,21837,297873,13013297,8640,45050,8012,0,979,15:46:57:978457
699135,21837,297874,13013307,8640,45050,8012,0,1996,15:46:58:067795
699135,21837,297874,13013315,8640,45050,8012,0,1996,15:46:58:172253
699135,21837,297876,13013323,8640,45051,8012,0,1747,15:46:58:276988
699136,21837,297876,13013331,8640,45051,8012,0,1132,15:46:58:384351
699137,21837,297876,13013340,8640,45051,8012,0,825,15:46:58:492362
699138,21837,297877,13013349,8640,45051,8012,0,1747,15:46:58:626261
699139,21837,297877,13013362,8640,45051,8012,0,1996,15:46:58:765471
699139,21837,297879,13013372,8640,45051,8012,0,1747,15:46:58:886724
699139,21837,297880,13013381,8640,45051,8012,0,1363,15:46:58:988616
699141,21837,297881,13013389,8640,45051,8012,0,1996,15:46:59:108610
699142,21837,297882,13013398,8640,45051,8012,0,1996,15:46:59:213354
699143,21837,297883,13013405,8640,45051,8012,0,1996,15:46:59:312572
699144,21837,297885,13013414,8640,45051,8012,0,825,15:46:59:446758
699145,21837,297886,13013423,8640,45052,8012,0,1996,15:46:59:561241
699146,21837,297888,13013432,8640,45052,8012,0,1843,15:46:59:697310
699146,21837,297889,13013445,8640,45052,8012,0,1996,15:46:59:808427
699149,21837,297891,13013451,8640,45052,8012,0,1996,15:46:59:942671
699150,21837,297891,13013461,8640,45052,8012,0,1843,15:47:00:041011
699151,21837,297893,13013469,8640,45052,8012,0,1996,15:47:00:153227
699153,21837,297894,13013476,8640,45052,8012,0,1843,15:47:00:268261
699155,21837,297895,13013484,8640,45052,8012,0,1996,15:47:00:394114
699160,21837,297899,13013485,8640,45052,8012,0,1996,15:47:00:499131
699162,21837,297902,13013490,8640,45053,8012,0,1996,15:47:00:603559
699168,21837,297906,13013492,8640,45053,8012,0,1996,15:47:00:742761
699169,21837,297908,13013505,8640,45053,8012,0,1843,15:47:00:868756
699170,21837,297909,13013512,8640,45053,8012,0,1747,15:47:00:976346
699171,21837,297910,13013520,8640,45053,8012,0,1363,15:47:01:097668
699172,21837,297911,13013530,8640,45053,8012,0,825,15:47:01:195677
699173,21837,297912,13013538,8640,45053,8012,0,979,15:47:01:314068
699173,21837,297913,13013547,8640,45053,8012,0,825,15:47:01:398574
699175,21837,297914,13013553,8640,45053,8012,0,1363,15:47:01:515030
699176,21837,297915,13013562,8640,45053,8012,0,1996,15:47:01:641049
699177,21837,297915,13013572,8640,45053,8012,0,1363,15:47:01:734381
699179,21837,297917,13013579,8640,45054,8012,0,1536,15:47:01:843520
699180,21837,297918,13013587,8640,45054,8012,0,1747,15:47:01:947446
699180,21837,297919,13013596,8640,45054,8012,0,1996,15:47:02:065764
699182,21837,297921,13013602,8640,45054,8012,0,1363,15:47:02:162625
699183,21837,297921,13013610,8640,45054,8012,0,1132,15:47:02:265746
699184,21837,297922,13013619,8640,45054,8012,0,1996,15:47:02:391046
699188,21837,297922,13013626,8640,45054,8012,0,825,15:47:02:495901
699189,21837,297923,13013635,8640,45054,8012,0,1747,15:47:02:614566
699189,21837,297924,13013644,8640,45054,8012,0,1536,15:47:02:709287
699189,21837,297924,13013653,8640,45054,8012,0,1363,15:47:02:879061
699191,21837,297926,13013666,8640,45054,8012,0,1536,15:47:02:965719
699192,21837,297926,13013673,8640,45054,8012,0,1363,15:47:03:071839
699193,21837,297927,13013681,8640,45054,8012,0,1363,15:47:03:187101
699194,21837,297928,13013691,8640,45054,8012,0,825,15:47:03:295390
699194,21837,297929,13013699,8640,45055,8012,0,1996,15:47:03:430062
699196,21837,297930,13013709,8640,45055,8012,0,1363,15:47:03:537748
699197,21837,297932,13013716,8640,45055,8012,0,1536,15:47:03:628155
699199,21837,297932,13013722,8640,45055,8012,0,1996,15:47:03:726871
699200,21837,297933,13013731,8640,45055,8012,0,1996,15:47:03:936210
699201,21837,297935,13013747,8640,45055,8012,0,1996,15:47:04:032277
