user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260996,14103,310700,8341931,14981,34472,22110,0,1708,17:27:52:918303
261004,14103,310704,8341931,14981,34472,22110,0,1708,17:27:53:080368
261010,14103,310709,8341934,14981,34472,22110,0,1708,17:27:53:192810
261015,14103,310714,8341935,14981,34473,22111,0,1708,17:27:53:318815
261022,14103,310720,8341935,14981,34473,22111,0,1708,17:27:53:448109
261026,14103,310726,8341936,14981,34474,22111,0,1708,17:27:53:580458
261034,14103,310728,8341940,14981,34474,22111,0,1708,17:27:53:712549
261041,14103,310734,8341941,14981,34474,22111,0,1708,17:27:53:851716
261047,14103,310739,8341942,14981,34475,22111,0,1708,17:27:53:972002
261052,14103,310744,8341944,14981,34475,22111,0,1708,17:27:54:094992
261056,14103,310747,8341947,14981,34476,22112,0,1708,17:27:54:223541
261059,14103,310752,8341951,14981,34476,22112,0,1708,17:27:54:323427
261064,14103,310757,8341952,14981,34476,22112,0,1708,17:27:54:448282
261068,14103,310763,8341954,14981,34476,22112,0,1708,17:27:54:587556
261071,14103,310768,8341959,14981,34476,22112,0,1708,17:27:54:993495
261076,14103,310773,8341991,14981,34477,22112,0,1708,17:27:55:124037
261080,14103,310778,8341993,14981,34477,22112,0,1708,17:27:55:249867
261086,14103,310781,8341996,14981,34477,22112,0,1708,17:27:55:369453
261091,14103,310784,8341999,14981,34477,22112,0,1708,17:27:55:463493
261096,14103,310787,8342001,14981,34477,22112,0,1708,17:27:55:559122
261099,14103,310790,8342004,14981,34477,22112,0,1708,17:27:55:682245
261105,14103,310794,8342007,14981,34478,22112,0,1708,17:27:55:819650
261109,14103,310801,8342009,14981,34478,22112,0,1708,17:27:55:949616
261112,14103,310805,8342014,14981,34478,22112,0,1516,17:27:56:057491
261117,14103,310808,8342017,14981,34478,22112,0,1708,17:27:56:174259
261119,14103,310813,8342021,14981,34478,22112,0,1708,17:27:56:304609
261121,14103,310817,8342027,14981,34478,22113,0,1708,17:27:56:418810
261126,14103,310821,8342028,14981,34479,22113,0,1708,17:27:56:517867
261129,14103,310826,8342031,14981,34479,22113,0,1708,17:27:56:654061
261134,14103,310830,8342033,14981,34479,22113,0,1516,17:27:56:768896
261137,14103,310838,8342036,14981,34479,22113,0,1708,17:27:56:883467
261140,14103,310842,8342038,14981,34479,22113,0,1708,17:27:57:016068
261145,14103,310845,8342042,14981,34479,22113,0,1708,17:27:57:126250
261149,14103,310849,8342045,14981,34480,22113,0,1708,17:27:57:219577
261152,14103,310852,8342048,14981,34480,22113,0,1708,17:27:57:325815
261157,14103,310856,8342051,14981,34480,22113,0,1708,17:27:57:424911
261159,14103,310860,8342053,14981,34480,22113,0,1708,17:27:57:544401
261163,14103,310866,8342056,14981,34480,22113,0,1708,17:27:57:674635
261166,14103,310871,8342059,14981,34480,22113,0,1708,17:27:57:768691
261170,14103,310875,8342061,14981,34480,22113,0,1708,17:27:57:885252
261173,14103,310880,8342064,14981,34481,22113,0,1708,17:27:57:984586
261176,14103,310884,8342067,14981,34481,22113,0,1708,17:27:58:105388
261179,14103,310889,8342069,14981,34481,22113,0,1708,17:27:58:218125
261182,14103,310894,8342072,14981,34481,22114,0,1708,17:27:58:316781
261186,14103,310898,8342075,14981,34481,22114,0,1708,17:27:58:438696
261192,14103,310901,8342077,14981,34481,22114,0,1708,17:27:58:547335
261195,14103,310905,8342080,14981,34482,22114,0,1708,17:27:58:657745
261200,14103,310910,8342083,14981,34482,22114,0,1708,17:27:58:774723
261204,14103,310915,8342084,14981,34482,22114,0,1708,17:27:58:881378
261210,14103,310918,8342086,14981,34482,22114,0,1708,17:27:59:039886
261214,14103,310924,8342089,14981,34482,22114,0,1708,17:27:59:135550
261218,14103,310928,8342092,14981,34482,22114,0,1708,17:27:59:262212
261221,14103,310932,8342098,14981,34482,22114,0,1708,17:27:59:396070
261225,14103,310937,8342101,14981,34483,22114,0,1708,17:27:59:492977
261228,14103,310942,8342103,14981,34483,22114,0,1708,17:27:59:613661
261235,14103,310946,8342105,14981,34483,22114,0,1708,17:27:59:699636
261239,14103,310947,8342107,14981,34483,22114,0,1708,17:27:59:833874
261242,14103,310952,8342113,14981,34483,22114,0,1708,17:27:59:953857
261245,14103,310960,8342115,14981,34483,22115,0,1708,17:28:00:069492
261249,14103,310964,8342117,14981,34484,22115,0,1708,17:28:00:185598
261252,14103,310970,8342119,14981,34484,22115,0,1708,17:28:00:289475
261255,14103,310975,8342121,14981,34484,22115,0,1708,17:28:00:386742
261259,14103,310978,8342123,14981,34484,22115,0,1708,17:28:00:498999
261262,14103,310982,8342127,14981,34484,22115,0,1708,17:28:00:625076
261265,14103,310988,8342130,14981,34484,22115,0,1708,17:28:00:735313
261269,14103,310990,8342133,14981,34485,22115,0,1708,17:28:00:838210
261273,14103,310994,8342135,14981,34485,22115,0,1708,17:28:00:928132
