user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242761,25540,326124,8250467,24424,46951,32383,0,1708,17:22:15:765380
242768,25542,326130,8250468,24424,46951,32383,0,1708,17:22:15:894213
242773,25542,326134,8250470,24424,46952,32383,0,1708,17:22:15:987492
242774,25542,326138,8250473,24424,46952,32383,0,1708,17:22:16:091754
242778,25542,326143,8250475,24424,46952,32383,0,1708,17:22:16:214762
242782,25542,326149,8250476,24424,46952,32383,0,1708,17:22:16:337139
242789,25542,326153,8250477,24424,46952,32383,0,1708,17:22:16:451409
242794,25543,326157,8250479,24424,46953,32383,0,1708,17:22:16:559005
242800,25543,326161,8250482,24424,46953,32383,0,1708,17:22:16:712057
242806,25543,326165,8250485,24424,46953,32383,0,1708,17:22:16:843905
242811,25543,326171,8250486,24424,46954,32383,0,1708,17:22:16:946869
242816,25543,326177,8250489,24424,46954,32383,0,1708,17:22:17:093197
242819,25543,326183,8250491,24424,46954,32383,0,1708,17:22:17:179849
242820,25543,326187,8250494,24424,46954,32384,0,1708,17:22:17:296907
242826,25543,326192,8250496,24424,46954,32384,0,1708,17:22:17:414302
242829,25543,326195,8250500,24424,46955,32384,0,1708,17:22:17:522808
242833,25543,326200,8250501,24424,46955,32384,0,1708,17:22:17:627020
242835,25543,326204,8250505,24424,46955,32384,0,1708,17:22:17:732622
242835,25550,326205,8250507,24424,46955,32384,0,1708,17:22:17:850306
242838,25550,326209,8250511,24424,46955,32384,0,1708,17:22:17:918593
242839,25550,326211,8250513,24424,46955,32384,0,1708,17:22:18:003902
242843,25550,326216,8250515,24424,46955,32384,0,1708,17:22:18:088661
242846,25550,326218,8250517,24424,46956,32384,0,1708,17:22:18:178831
242849,25550,326222,8250519,24424,46956,32384,0,1708,17:22:18:265644
242852,25550,326224,8250521,24424,46956,32384,0,1708,17:22:18:373491
242853,25555,326229,8250522,24424,46956,32384,0,1708,17:22:18:469499
242853,25563,326230,8250522,24424,46956,32384,0,1708,17:22:18:578545
242854,25566,326233,8250527,24424,46956,32384,0,1708,17:22:18:682048
242856,25566,326235,8250533,24424,46957,32384,0,1708,17:22:18:791731
242860,25566,326238,8250537,24424,46957,32384,0,1708,17:22:18:886900
242862,25570,326240,8250537,24424,46957,32384,0,1708,17:22:18:988997
242863,25579,326241,8250538,24424,46957,32384,0,1708,17:22:19:117578
242870,25579,326245,8250540,24424,46957,32384,0,1708,17:22:19:216303
242874,25579,326249,8250542,24424,46957,32384,0,1708,17:22:19:298162
242875,25579,326252,8250547,24424,46958,32384,0,1708,17:22:19:407446
242880,25579,326254,8250549,24424,46958,32384,0,1708,17:22:19:514391
242882,25579,326256,8250554,24424,46958,32384,0,1708,17:22:19:604673
242883,25579,326260,8250560,24424,46958,32384,0,1708,17:22:19:708526
242885,25579,326262,8250563,24424,46958,32384,0,1708,17:22:19:810460
242888,25579,326264,8250568,24424,46958,32384,0,1708,17:22:19:924827
242894,25579,326268,8250571,24424,46959,32384,0,1708,17:22:20:046125
242899,25579,326271,8250574,24424,46959,32385,0,1708,17:22:20:169594
242906,25579,326274,8250576,24424,46959,32385,0,1708,17:22:20:266194
242909,25579,326278,8250578,24424,46959,32385,0,1708,17:22:20:382534
242912,25579,326283,8250582,24424,46959,32385,0,1708,17:22:20:473546
242916,25579,326287,8250583,24424,46959,32385,0,1708,17:22:20:565282
242920,25579,326289,8250586,24424,46959,32385,0,1708,17:22:20:670872
242923,25581,326293,8250586,24424,46960,32385,0,1708,17:22:20:765211
242927,25581,326296,8250589,24424,46960,32385,0,1708,17:22:20:895330
242930,25581,326301,8250593,24424,46960,32385,0,1708,17:22:20:994716
242934,25581,326307,8250594,24424,46960,32385,0,1708,17:22:21:111303
242938,25581,326311,8250596,24424,46960,32385,0,1708,17:22:21:212670
242942,25581,326314,8250599,24424,46960,32385,0,1708,17:22:21:329553
242945,25581,326317,8250604,24424,46961,32385,0,1708,17:22:21:412576
242947,25581,326320,8250607,24424,46961,32386,0,1708,17:22:21:529053
242951,25581,326325,8250609,24424,46961,32386,0,1708,17:22:21:620136
242954,25581,326328,8250611,24424,46961,32386,0,1708,17:22:21:733192
242958,25581,326331,8250613,24424,46961,32386,0,1708,17:22:21:848830
242963,25581,326336,8250615,24424,46961,32386,0,1708,17:22:21:966493
242967,25581,326341,8250620,24424,46961,32386,0,1708,17:22:22:063822
242971,25581,326344,8250623,24424,46962,32386,0,1708,17:22:22:183008
242974,25581,326349,8250625,24424,46962,32386,0,1708,17:22:22:274643
242977,25581,326354,8250626,24424,46962,32386,0,1708,17:22:22:364735
242979,25581,326357,8250630,24424,46962,32386,0,1708,17:22:22:480137
242983,25581,326362,8250633,24424,46962,32386,0,1708,17:22:22:594029
242989,25581,326365,8250636,24424,46962,32386,0,1708,17:22:22:712618
242994,25581,326367,8250640,24424,46962,32386,0,1708,17:22:22:835841
242997,25581,326372,8250644,24424,46963,32386,0,1708,17:22:22:963153
243001,25581,326378,8250646,24424,46963,32387,0,1708,17:22:23:081389
243005,25581,326384,8250647,24424,46963,32387,0,1708,17:22:23:193002
243007,25581,326391,8250649,24424,46963,32387,0,1708,17:22:23:284493
243011,25581,326394,8250651,24424,46963,32387,0,1708,17:22:23:377924
243015,25581,326396,8250654,24424,46963,32387,0,1708,17:22:23:493215
243019,25581,326399,8250657,24424,46964,32387,0,1708,17:22:23:594283
243024,25581,326403,8250658,24424,46964,32387,0,1708,17:22:23:697578
