user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1974762,123699,2272504,67113689,215226,269811,132624,0,,17:29:35:781236
1974795,123699,2272532,67113697,215226,269813,132624,0,,17:29:35:846613
1974827,123699,2272555,67113701,215226,269815,132625,0,,17:29:35:952498
1974864,123699,2272577,67113710,215226,269816,132625,0,,17:29:36:007035
1974885,123699,2272591,67113717,215226,269817,132625,0,,17:29:36:074511
1974920,123700,2272611,67113723,215226,269818,132625,0,,17:29:36:182095
1974962,123700,2272640,67113728,215226,269820,132626,0,,17:29:36:239719
1974991,123700,2272657,67113731,215226,269821,132626,0,,17:29:36:328762
1975021,123700,2272685,67113741,215226,269823,132626,0,,17:29:36:424454
1975048,123700,2272712,67113753,215226,269824,132626,0,,17:29:36:525662
1975088,123702,2272741,67113761,215226,269826,132627,0,,17:29:36:679334
1975139,123703,2272775,67113811,215226,269830,132627,0,,17:29:36:791184
1975169,123703,2272803,67113819,215226,269832,132628,0,,17:29:36:869068
1975186,123703,2272822,67113832,215226,269833,132628,0,,17:29:36:943107
1975208,123703,2272841,67113851,215226,269835,132628,0,,17:29:36:996141
1975219,123703,2272861,67113866,215226,269836,132629,0,,17:29:37:066267
1975234,123703,2272875,67113878,215226,269837,132629,0,,17:29:37:123558
1975250,123703,2272893,67113897,215226,269838,132629,0,,17:29:37:185512
1975267,123703,2272910,67113913,215226,269839,132629,0,,17:29:37:249553
1975281,123703,2272929,67113928,215226,269840,132630,0,,17:29:37:314030
1975292,123703,2272945,67113947,215226,269841,132630,0,,17:29:37:362202
1975303,123703,2272961,67113966,215226,269842,132630,0,,17:29:37:429412
1975314,123703,2272973,67113979,215226,269842,132630,0,,17:29:37:469499
1975324,123703,2272985,67113993,215226,269843,132630,0,,17:29:37:533130
1975340,123703,2273004,67114012,215226,269844,132631,0,,17:29:37:606376
1975358,123703,2273023,67114040,215226,269845,132631,0,,17:29:37:750206
1975385,123705,2273051,67114109,215226,269847,132631,0,,17:29:37:850213
1975404,123705,2273071,67114130,215226,269849,132632,0,,17:29:37:915218
1975418,123706,2273085,67114141,215226,269849,132632,0,,17:29:37:962364
1975425,123706,2273097,67114156,215226,269850,132632,0,,17:29:38:007827
1975440,123706,2273107,67114170,215227,269851,132632,0,,17:29:38:072408
1975452,123706,2273124,67114188,215227,269852,132632,0,,17:29:38:143835
1975466,123706,2273140,67114209,215227,269853,132633,0,,17:29:38:198009
1975483,123706,2273152,67114234,215227,269854,132633,0,,17:29:38:283622
1975500,123706,2273170,67114254,215227,269855,132633,0,,17:29:38:329788
1975511,123706,2273180,67114267,215227,269856,132633,0,,17:29:38:382747
1975523,123706,2273193,67114286,215227,269856,132634,0,,17:29:38:453469
1975540,123706,2273213,67114303,215227,269858,132634,0,,17:29:38:501516
1975551,123706,2273226,67114318,215227,269858,132634,0,,17:29:38:558864
1975567,123706,2273241,67114336,215227,269859,132634,0,,17:29:38:628049
1975585,123706,2273255,67114359,215227,269860,132634,0,,17:29:38:687108
1975596,123706,2273269,67114378,215227,269861,132635,0,,17:29:38:819767
1975620,123706,2273293,67114459,215227,269863,132635,0,,17:29:38:915403
1975633,123706,2273312,67114481,215227,269864,132636,0,,17:29:39:005852
1975647,123706,2273332,67114503,215227,269865,132636,0,,17:29:39:070831
1975660,123706,2273352,67114519,215227,269866,132636,0,,17:29:39:135834
1975674,123706,2273370,67114535,215227,269867,132636,0,,17:29:39:209961
1975687,123706,2273394,67114560,215227,269868,132637,0,,17:29:39:261948
1975699,123706,2273406,67114574,215227,269869,132637,0,,17:29:39:319487
1975712,123706,2273421,67114593,215227,269870,132637,0,,17:29:39:379955
1975721,123706,2273433,67114606,215227,269870,132637,0,,17:29:39:418707
1975728,123706,2273446,67114619,215227,269871,132637,0,,17:29:39:459806
1975737,123706,2273459,67114632,215227,269872,132637,0,,17:29:39:511952
1975748,123706,2273471,67114644,215227,269872,132638,0,,17:29:39:549155
1975757,123706,2273481,67114660,215227,269873,132638,0,,17:29:39:614034
1975770,123706,2273497,67114677,215227,269874,132638,0,,17:29:39:659080
1975781,123706,2273511,67114694,215227,269875,132638,0,,17:29:39:732664
1975797,123706,2273529,67114711,215227,269876,132638,0,,17:29:39:778548
1975809,123706,2273540,67114734,215227,269877,132638,0,,17:29:39:883813
1975824,123706,2273565,67114809,215227,269878,132639,0,,17:29:40:011047
1975839,123706,2273580,67114830,215227,269879,132639,0,,17:29:40:052933
1975848,123706,2273591,67114844,215227,269880,132639,0,,17:29:40:127948
1975866,123706,2273611,67114857,215227,269881,132640,0,,17:29:40:166705
1975879,123706,2273625,67114879,215227,269882,132640,0,,17:29:40:239157
1975890,123706,2273640,67114896,215227,269883,132640,0,,17:29:40:308184
1975904,123706,2273656,67114918,215227,269884,132640,0,,17:29:40:358010
1975919,123706,2273671,67114937,215228,269885,132640,0,,17:29:40:429526
1975931,123706,2273686,67114953,215228,269885,132641,0,,17:29:40:469857
1975947,123706,2273697,67114977,215228,269886,132641,0,,17:29:40:570497
1975960,123706,2273716,67115007,215228,269887,132641,0,,17:29:40:624355
1975973,123706,2273732,67115020,215228,269888,132641,0,,17:29:40:691981
1975987,123706,2273747,67115037,215228,269889,132642,0,,17:29:40:762575
1975999,123706,2273762,67115062,215228,269890,132642,0,,17:29:40:810150
1976011,123706,2273777,67115081,215228,269891,132642,0,,17:29:40:863477
1976022,123706,2273790,67115102,215228,269892,132642,0,,17:29:40:936497
1976036,123706,2273807,67115122,215228,269893,132643,0,,17:29:40:998054
1976045,123706,2273819,67115135,215228,269894,132643,0,,17:29:41:038780
1976056,123706,2273835,67115150,215228,269894,132643,0,,17:29:41:109405
1976068,123706,2273854,67115172,215228,269895,132643,0,,17:29:41:178497
1976084,123706,2273873,67115195,215228,269896,132643,0,,17:29:41:257240
1976097,123706,2273889,67115215,215228,269897,132644,0,,17:29:41:302054
1976109,123706,2273902,67115229,215228,269898,132644,0,,17:29:41:367977
1976124,123706,2273919,67115250,215228,269899,132644,0,,17:29:41:420022
1976136,123706,2273930,67115274,215228,269900,132644,0,,17:29:41:485837
1976148,123706,2273943,67115293,215228,269901,132644,0,,17:29:41:555821
1976162,123706,2273962,67115311,215228,269902,132645,0,,17:29:41:623692
1976177,123706,2273975,67115324,215228,269903,132645,0,,17:29:41:661737
1976187,123706,2273989,67115339,215228,269904,132645,0,,17:29:41:732300
1976204,123706,2274008,67115356,215228,269905,132645,0,,17:29:41:783077
1976215,123706,2274022,67115375,215228,269906,132646,0,,17:29:41:863704
1976231,123706,2274044,67115399,215228,269907,132646,0,,17:29:41:949089
1976243,123706,2274059,67115450,215228,269908,132646,0,,17:29:42:031136
1976258,123706,2274077,67115474,215228,269909,132646,0,,17:29:42:092921
1976270,123706,2274091,67115489,215228,269910,132647,0,,17:29:42:165675
1976284,123706,2274106,67115503,215228,269911,132647,0,,17:29:42:209316
1976292,123706,2274118,67115521,215228,269911,132647,0,,17:29:42:284769
1976309,123706,2274137,67115544,215228,269912,132647,0,,17:29:42:332820
1976318,123706,2274147,67115561,215228,269913,132648,0,,17:29:42:422043
1976337,123706,2274176,67115591,215228,269915,132648,0,,17:29:42:496639
1976353,123706,2274192,67115611,215228,269915,132648,0,,17:29:42:557599
1976363,123706,2274204,67115625,215228,269916,132648,0,,17:29:42:615554
1976375,123706,2274223,67115641,215228,269917,132648,0,,17:29:42:653988
1976386,123706,2274236,67115654,215228,269918,132649,0,,17:29:42:707944
1976400,123706,2274246,67115670,215228,269919,132649,0,,17:29:42:770355
1976417,123706,2274263,67115688,215228,269920,132649,0,,17:29:42:820494
1976430,123706,2274278,67115712,215228,269920,132649,0,,17:29:42:909447
1976444,123706,2274297,67115732,215228,269922,132649,0,,17:29:42:968995
1976455,123706,2274315,67115749,215228,269922,132650,0,,17:29:43:028870
1976465,123706,2274325,67115762,215228,269923,132650,0,,17:29:43:065887
1976477,123706,2274337,67115778,215228,269924,132650,0,,17:29:43:131382
1976487,123706,2274350,67115796,215228,269924,132650,0,,17:29:43:172682
1976497,123706,2274361,67115810,215228,269925,132650,0,,17:29:43:228445
1976511,123706,2274377,67115830,215228,269926,132651,0,,17:29:43:301299
1976527,123706,2274390,67115847,215228,269927,132651,0,,17:29:43:338889
1976538,123706,2274402,67115861,215228,269928,132651,0,,17:29:43:394211
1976550,123706,2274417,67115877,215228,269928,132651,0,,17:29:43:456251
1976568,123706,2274431,67115896,215228,269929,132651,0,,17:29:43:533742
1976582,123706,2274450,67115918,215228,269930,132652,0,,17:29:43:593211
1976599,123706,2274465,67115940,215228,269931,132652,0,,17:29:43:672002
1976619,123706,2274481,67115954,215228,269933,132652,0,,17:29:43:714412
1976630,123706,2274495,67115965,215228,269933,132652,0,,17:29:43:762610
