user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301919,9626,434995,8099779,100148,32847,10351,0,1708,17:25:03:715701
301927,9627,434999,8099779,100148,32847,10351,0,1708,17:25:03:816163
301930,9627,435003,8099780,100148,32847,10351,0,1708,17:25:03:916770
301937,9627,435006,8099780,100148,32847,10351,0,1708,17:25:04:061202
301945,9627,435010,8099784,100148,32848,10351,0,1708,17:25:04:207315
301954,9627,435014,8099785,100148,32848,10351,0,1708,17:25:04:324344
301957,9627,435018,8099788,100148,32848,10351,0,1708,17:25:04:434212
301962,9627,435022,8099790,100148,32848,10351,0,1708,17:25:04:640978
301969,9627,435028,8099796,100148,32849,10351,0,1708,17:25:04:761708
301974,9627,435033,8099798,100148,32849,10351,0,1708,17:25:04:859220
301979,9627,435036,8099799,100148,32849,10351,0,1708,17:25:04:960271
301984,9627,435039,8099801,100148,32849,10351,0,1708,17:25:05:065240
301987,9627,435044,8099803,100148,32849,10351,0,1708,17:25:05:176066
301991,9627,435049,8099805,100148,32850,10351,0,1708,17:25:05:298341
301996,9627,435054,8099807,100148,32850,10352,0,1708,17:25:05:401764
302000,9627,435058,8099808,100148,32850,10352,0,1708,17:25:05:508917
302004,9627,435063,8099812,100148,32850,10352,0,1708,17:25:05:708791
302008,9627,435069,8099822,100148,32850,10352,0,1708,17:25:05:846463
302014,9627,435073,8099824,100148,32851,10352,0,1708,17:25:05:945432
302018,9627,435078,8099826,100148,32851,10352,0,1708,17:25:06:062379
302023,9627,435083,8099827,100148,32851,10352,0,1708,17:25:06:177850
302027,9627,435088,8099830,100148,32851,10352,0,1708,17:25:06:311195
302031,9627,435092,8099834,100148,32851,10352,0,1708,17:25:06:401582
302035,9627,435095,8099836,100148,32851,10352,0,1708,17:25:06:487987
302038,9627,435099,8099837,100148,32851,10352,0,1708,17:25:06:611150
302043,9627,435104,8099841,100148,32852,10352,0,1708,17:25:06:763118
302047,9627,435106,8099849,100148,32852,10352,0,1708,17:25:06:877834
302054,9627,435110,8099852,100148,32852,10352,0,1708,17:25:06:983342
302057,9627,435115,8099854,100148,32852,10352,0,1708,17:25:07:080650
302062,9627,435119,8099855,100148,32852,10352,0,1708,17:25:07:172597
302066,9627,435122,8099856,100148,32852,10352,0,1708,17:25:07:276941
302070,9627,435126,8099859,100148,32852,10353,0,1708,17:25:07:376256
302074,9627,435131,8099860,100148,32853,10353,0,1708,17:25:07:507637
302079,9627,435137,8099862,100148,32853,10353,0,1708,17:25:07:599445
302083,9627,435140,8099864,100148,32853,10353,0,1708,17:25:07:764290
302089,9627,435146,8099874,100148,32853,10353,0,1708,17:25:07:942352
302092,9627,435150,8099878,100148,32853,10353,0,1708,17:25:08:091855
302098,9627,435155,8099882,100148,32853,10353,0,1708,17:25:08:217029
302102,9627,435160,8099886,100148,32854,10353,0,1708,17:25:08:324184
302105,9627,435163,8099889,100148,32854,10353,0,1708,17:25:08:437878
302110,9627,435166,8099890,100148,32854,10353,0,1708,17:25:08:568819
302117,9627,435171,8099891,100148,32854,10353,0,1708,17:25:08:666869
302120,9627,435174,8099894,100148,32854,10353,0,1708,17:25:08:767866
302124,9627,435178,8099897,100148,32854,10353,0,1708,17:25:08:881516
302127,9627,435182,8099900,100148,32854,10353,0,1708,17:25:08:982202
302131,9627,435187,8099901,100148,32855,10353,0,1708,17:25:09:104044
302135,9627,435190,8099904,100148,32855,10353,0,1708,17:25:09:194565
302140,9627,435194,8099905,100148,32855,10353,0,1708,17:25:09:311935
302144,9627,435199,8099907,100148,32855,10353,0,1708,17:25:09:451135
302151,9627,435202,8099909,100148,32855,10353,0,1612,17:25:09:538611
302155,9627,435205,8099912,100148,32855,10354,0,1708,17:25:09:658096
302160,9627,435209,8099914,100148,32856,10354,0,1708,17:25:09:746630
302164,9627,435213,8099916,100148,32856,10354,0,1708,17:25:09:916087
302168,9627,435220,8099921,100148,32856,10354,0,1708,17:25:10:019463
302174,9627,435224,8099922,100148,32856,10354,0,1708,17:25:10:132521
302177,9627,435228,8099926,100148,32856,10354,0,1708,17:25:10:232196
302181,9627,435232,8099928,100148,32856,10354,0,1708,17:25:10:360662
302185,9627,435235,8099932,100148,32856,10354,0,1708,17:25:10:455864
302189,9627,435240,8099933,100148,32857,10354,0,1708,17:25:10:579305
302193,9627,435245,8099936,100148,32857,10354,0,1708,17:25:10:699162
302197,9627,435249,8099938,100148,32857,10354,0,1708,17:25:10:794202
302200,9627,435254,8099940,100148,32857,10354,0,1708,17:25:10:893376
302205,9627,435257,8099943,100148,32857,10354,0,1708,17:25:11:018707
302209,9627,435262,8099945,100148,32857,10354,0,1708,17:25:11:134832
302214,9627,435267,8099947,100148,32857,10354,0,1708,17:25:11:236380
302217,9627,435272,8099948,100148,32858,10354,0,1708,17:25:11:337411
302222,9627,435275,8099951,100148,32858,10354,0,1708,17:25:11:438062
302227,9627,435278,8099952,100148,32858,10354,0,1516,17:25:11:537046
302230,9627,435282,8099955,100148,32858,10354,0,1708,17:25:11:628168
302234,9627,435286,8099956,100148,32858,10354,0,1708,17:25:11:724377
