user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4513812,250026,4463163,101941809,343267,614518,253227,0,,15:47:42:756992
4513841,250027,4463184,101941813,343267,614519,253227,0,,15:47:42:859343
4513890,250027,4463210,101941817,343267,614521,253228,0,,15:47:42:948264
4513929,250027,4463233,101941822,343267,614522,253228,0,,15:47:43:039325
4513967,250028,4463251,101941824,343267,614524,253228,0,,15:47:43:099625
4513992,250028,4463268,101941827,343267,614525,253229,0,,15:47:43:168255
4514027,250028,4463289,101941832,343267,614526,253229,0,,15:47:43:238852
4514060,250028,4463312,101941836,343267,614527,253229,0,,15:47:43:302551
4514082,250028,4463326,101941844,343267,614528,253229,0,,15:47:43:353391
4514110,250030,4463346,101941846,343267,614530,253229,0,,15:47:43:436784
4514133,250030,4463364,101941854,343267,614531,253230,0,,15:47:43:482524
4514154,250030,4463379,101941860,343267,614533,253230,0,,15:47:43:553814
4514188,250030,4463405,101941865,343267,614534,253230,0,,15:47:43:629155
4514208,250031,4463422,101941870,343267,614536,253230,0,,15:47:43:681090
4514228,250031,4463436,101941878,343267,614537,253231,0,,15:47:43:740610
4514254,250032,4463454,101941887,343267,614539,253231,0,,15:47:43:830457
4514273,250032,4463473,101941900,343267,614541,253231,0,,15:47:43:887865
4514285,250032,4463490,101941911,343267,614542,253232,0,,15:47:43:947070
4514305,250032,4463509,101941924,343267,614543,253232,0,,15:47:43:995293
4514319,250032,4463524,101941939,343268,614544,253232,0,,15:47:44:068747
4514336,250032,4463542,101941963,343268,614545,253232,0,,15:47:44:161312
4514355,250032,4463563,101941986,343268,614547,253233,0,,15:47:44:222829
4514369,250032,4463579,101942001,343268,614548,253233,0,,15:47:44:281945
4514382,250032,4463592,101942018,343268,614549,253233,0,,15:47:44:347603
4514396,250032,4463609,101942042,343268,614550,253233,0,,15:47:44:402135
4514405,250032,4463621,101942055,343268,614550,253233,0,,15:47:44:471121
4514420,250032,4463636,101942075,343268,614551,253234,0,,15:47:44:513393
4514427,250032,4463647,101942091,343268,614552,253234,0,,15:47:44:561885
4514439,250032,4463657,101942100,343268,614553,253234,0,,15:47:44:601698
4514450,250032,4463670,101942121,343268,614554,253234,0,,15:47:44:667691
4514463,250032,4463682,101942144,343268,614554,253234,0,,15:47:44:723610
4514476,250032,4463695,101942172,343268,614555,253234,0,,15:47:44:809392
4514488,250032,4463713,101942188,343268,614556,253235,0,,15:47:44:881945
4514500,250032,4463734,101942210,343268,614557,253235,0,,15:47:44:942252
4514515,250032,4463751,101942232,343268,614558,253235,0,,15:47:45:009469
4514528,250033,4463767,101942244,343268,614559,253235,0,,15:47:45:046465
4514538,250033,4463779,101942259,343268,614560,253235,0,,15:47:45:119374
4514555,250033,4463796,101942284,343268,614561,253236,0,,15:47:45:176682
4514568,250033,4463808,101942314,343268,614562,253236,0,,15:47:45:279955
4514584,250033,4463825,101942340,343268,614563,253236,0,,15:47:45:340978
4514600,250033,4463837,101942359,343268,614563,253237,0,,15:47:45:382399
4514609,250033,4463851,101942374,343268,614564,253237,0,,15:47:45:438372
4514618,250033,4463865,101942387,343268,614565,253237,0,,15:47:45:498569
4514635,250033,4463885,101942406,343268,614566,253237,0,,15:47:45:558813
4514647,250033,4463897,101942420,343268,614567,253237,0,,15:47:45:598546
4514657,250033,4463909,101942438,343268,614567,253238,0,,15:47:45:650501
4514669,250033,4463924,101942455,343268,614568,253238,0,,15:47:45:711425
4514680,250033,4463934,101942469,343268,614569,253238,0,,15:47:45:755439
4514692,250033,4463945,101942482,343268,614570,253238,0,,15:47:45:810864
4514705,250033,4463959,101942498,343268,614570,253238,0,,15:47:45:864604
4514717,250033,4463975,101942513,343268,614571,253239,0,,15:47:45:911192
4514729,250033,4463985,101942527,343268,614572,253239,0,,15:47:45:962123
4514744,250033,4463998,101942544,343268,614573,253239,0,,15:47:46:024882
4514756,250033,4464012,101942560,343268,614574,253239,0,,15:47:46:080300
4514771,250033,4464025,101942576,343268,614574,253239,0,,15:47:46:140358
4514782,250033,4464038,101942593,343268,614575,253240,0,,15:47:46:198398
4514795,250033,4464053,101942610,343268,614576,253240,0,,15:47:46:257350
4514808,250033,4464072,101942634,343268,614577,253240,0,,15:47:46:341880
4514825,250033,4464094,101942654,343268,614578,253240,0,,15:47:46:410364
4514839,250033,4464107,101942672,343268,614579,253241,0,,15:47:46:467112
4514855,250033,4464123,101942694,343268,614580,253241,0,,15:47:46:528711
4514870,250033,4464137,101942718,343268,614581,253241,0,,15:47:46:589953
4514886,250033,4464149,101942741,343268,614582,253241,0,,15:47:46:683423
4514902,250033,4464167,101942760,343268,614583,253242,0,,15:47:46:744671
4514917,250033,4464185,101942780,343268,614584,253242,0,,15:47:46:811478
4514932,250033,4464203,101942801,343268,614585,253242,0,,15:47:46:882993
4514946,250033,4464220,101942817,343268,614586,253242,0,,15:47:46:922696
4514954,250033,4464231,101942826,343268,614586,253243,0,,15:47:46:980919
4514972,250033,4464249,101942846,343268,614587,253243,0,,15:47:47:045750
4514987,250033,4464266,101942860,343268,614588,253243,0,,15:47:47:106045
4514998,250033,4464281,101942876,343268,614589,253243,0,,15:47:47:145416
4515008,250033,4464293,101942890,343268,614590,253244,0,,15:47:47:199409
4515018,250033,4464307,101942903,343268,614590,253244,0,,15:47:47:255959
4515030,250033,4464322,101942921,343268,614591,253244,0,,15:47:47:295864
4515041,250033,4464332,101942935,343268,614592,253244,0,,15:47:47:352545
4515049,250033,4464344,101942952,343268,614593,253244,0,,15:47:47:396224
4515064,250033,4464357,101942970,343268,614593,253245,0,,15:47:47:462879
4515079,250033,4464371,101942988,343268,614594,253245,0,,15:47:47:523491
4515153,250033,4464409,101944448,343269,614601,253248,0,,15:47:49:521691
4515168,250033,4464425,101944465,343269,614602,253248,0,,15:47:49:576659
4515180,250033,4464437,101944477,343269,614603,253248,0,,15:47:49:641124
4515198,250033,4464454,101944497,343269,614604,253249,0,,15:47:49:700821
4515213,250033,4464469,101944517,343269,614605,253249,0,,15:47:49:766908
4515226,250033,4464487,101944534,343269,614606,253249,0,,15:47:49:829000
4515239,250033,4464506,101944551,343269,614607,253249,0,,15:47:49:887215
4515255,250033,4464521,101944570,343269,614608,253249,0,,15:47:49:963908
4515270,250033,4464534,101944592,343269,614609,253250,0,,15:47:50:010763
4515279,250033,4464546,101944607,343269,614610,253250,0,,15:47:50:058098
4515291,250033,4464558,101944621,343269,614610,253250,0,,15:47:50:118417
4515301,250033,4464573,101944637,343269,614611,253250,0,,15:47:50:181085
4515315,250033,4464587,101944653,343270,614612,253250,0,,15:47:50:220027
4515325,250033,4464595,101944661,343270,614612,253250,0,,15:47:50:253327
4515337,250033,4464606,101944681,343270,614613,253251,0,,15:47:50:327431
4515355,250033,4464620,101944697,343270,614614,253251,0,,15:47:50:370374
4515364,250033,4464632,101944714,343270,614615,253251,0,,15:47:50:507210
4515394,250034,4464659,101944783,343270,614617,253252,0,,15:47:50:583982
4515407,250037,4464676,101944796,343270,614618,253252,0,,15:47:50:665574
4515422,250037,4464694,101944817,343270,614619,253252,0,,15:47:50:713089
4515430,250037,4464706,101944837,343270,614620,253253,0,,15:47:50:782015
