user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551612,28453,615830,12706656,23941,79896,43096,0,1708,15:49:54:293752
551616,28453,615836,12706659,23941,79896,43096,0,1708,15:49:54:440003
551620,28454,615844,12706662,23941,79897,43096,0,1708,15:49:54:621017
551627,28454,615848,12706665,23941,79897,43096,0,1708,15:49:54:760559
551631,28454,615854,12706669,23941,79897,43096,0,1708,15:49:54:927984
551636,28454,615860,12706672,23941,79898,43096,0,1708,15:49:55:138787
551643,28454,615865,12706678,23941,79899,43097,0,1708,15:49:55:234227
551647,28454,615870,12706679,23941,79899,43097,0,1708,15:49:55:380127
551652,28454,615874,12706682,23941,79900,43097,0,1708,15:49:55:497631
551656,28454,615878,12706685,23941,79900,43097,0,1708,15:49:55:613026
551660,28454,615881,12706690,23941,79900,43097,0,1708,15:49:55:754780
551664,28454,615886,12706693,23941,79900,43097,0,1708,15:49:55:859027
551669,28454,615891,12706694,23941,79901,43097,0,1708,15:49:55:958813
551672,28454,615895,12706697,23941,79901,43097,0,1708,15:49:56:109183
551676,28454,615900,12706708,23941,79901,43097,0,1708,15:49:56:263613
551679,28454,615905,12706711,23941,79901,43097,0,1708,15:49:56:359531
551681,28454,615908,12706715,23941,79901,43097,0,1708,15:49:56:493124
551685,28454,615914,12706718,23941,79902,43097,0,1708,15:49:56:593707
551688,28454,615917,12706721,23941,79902,43097,0,1708,15:49:56:731493
551691,28454,615923,12706724,23941,79902,43097,0,1708,15:49:56:844178
551695,28454,615928,12706727,23941,79902,43097,0,1708,15:49:56:942774
551700,28454,615931,12706729,23941,79902,43097,0,1708,15:49:57:045415
551704,28454,615934,12706732,23941,79902,43097,0,1708,15:49:57:252915
551708,28454,615939,12706741,23941,79903,43097,0,1708,15:49:57:341459
551712,28454,615942,12706745,23941,79903,43098,0,1708,15:49:57:436821
551716,28454,615946,12706746,23941,79903,43098,0,1708,15:49:57:536953
551718,28454,615952,12706749,23941,79903,43098,0,1708,15:49:57:649306
551724,28454,615955,12706750,23941,79903,43098,0,1708,15:49:57:740103
551727,28454,615958,12706753,23941,79903,43098,0,1708,15:49:57:829095
551730,28454,615963,12706756,23941,79903,43098,0,1708,15:49:57:968482
551735,28454,615967,12706759,23941,79904,43098,0,1708,15:49:58:078635
551741,28454,615971,12706761,23941,79904,43098,0,1708,15:49:58:234848
551745,28454,615975,12706772,23941,79904,43098,0,1708,15:49:58:404586
551749,28454,615979,12706776,23941,79904,43098,0,1708,15:49:58:514758
551753,28454,615984,12706777,23941,79904,43098,0,1708,15:49:58:628086
551757,28454,615989,12706779,23941,79905,43098,0,1708,15:49:58:725527
551760,28454,615994,12706781,23941,79905,43098,0,1708,15:49:58:821378
551765,28454,615997,12706783,23941,79905,43098,0,1708,15:49:58:952830
551769,28454,616001,12706788,23941,79905,43098,0,1708,15:49:59:087411
551773,28454,616006,12706792,23941,79905,43098,0,1708,15:49:59:225618
551777,28454,616012,12706795,23941,79905,43098,0,1708,15:49:59:326885
551780,28454,616015,12706797,23941,79906,43098,0,1708,15:49:59:418446
551784,28454,616019,12706799,23941,79906,43099,0,1708,15:49:59:537012
551788,28454,616023,12706802,23941,79906,43099,0,1708,15:49:59:641584
551793,28454,616027,12706804,23941,79906,43099,0,1708,15:49:59:762210
551798,28454,616030,12706806,23941,79906,43099,0,1708,15:49:59:878021
551800,28454,616034,12706811,23941,79906,43099,0,1708,15:50:00:007091
551803,28454,616039,12706815,23941,79907,43099,0,1708,15:50:00:135616
551809,28454,616044,12706817,23941,79907,43099,0,1708,15:50:00:235368
551813,28454,616049,12706822,23941,79907,43099,0,1708,15:50:00:370619
551816,28454,616052,12706825,23941,79907,43099,0,1708,15:50:00:459261
551821,28454,616056,12706826,23941,79907,43099,0,1708,15:50:00:588633
551824,28454,616062,12706829,23941,79907,43099,0,1708,15:50:00:691096
551830,28454,616066,12706831,23941,79907,43099,0,1708,15:50:00:814991
551835,28454,616071,12706832,23941,79908,43099,0,1708,15:50:00:906399
551837,28454,616077,12706834,23941,79908,43099,0,1708,15:50:01:003239
551840,28454,616082,12706835,23941,79908,43099,0,1708,15:50:01:100981
551844,28454,616085,12706837,23941,79908,43099,0,1708,15:50:01:221134
551849,28454,616089,12706841,23941,79908,43099,0,1708,15:50:01:332719
551852,28454,616091,12706844,23941,79908,43099,0,1708,15:50:01:411971
551857,28454,616094,12706845,23941,79908,43099,0,1708,15:50:01:530399
551862,28454,616098,12706847,23941,79909,43100,0,1708,15:50:01:658799
551867,28454,616103,12706850,23941,79909,43100,0,1708,15:50:01:758358
551870,28454,616107,12706853,23941,79909,43100,0,1708,15:50:01:881824
551874,28454,616111,12706856,23941,79909,43100,0,1708,15:50:01:989590
551877,28454,616115,12706858,23941,79909,43100,0,1708,15:50:02:088421
551881,28454,616121,12706859,23941,79909,43100,0,1708,15:50:02:225324
551885,28454,616126,12706861,23941,79909,43100,0,1708,15:50:02:312612
