user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239514,22801,335165,8249797,26787,68251,26944,0,1708,17:25:41:249983
239519,22802,335172,8249799,26787,68252,26945,0,1708,17:25:41:366706
239524,22802,335176,8249802,26787,68252,26945,0,1708,17:25:41:499481
239533,22802,335179,8249802,26787,68253,26945,0,1708,17:25:41:621506
239538,22802,335183,8249804,26787,68254,26945,0,1708,17:25:41:733744
239544,22802,335186,8249805,26787,68254,26945,0,1708,17:25:41:860134
239549,22802,335193,8249806,26787,68255,26945,0,1708,17:25:42:006938
239553,22802,335198,8249811,26787,68256,26945,0,1708,17:25:42:156356
239557,22802,335204,8249813,26787,68257,26945,0,1708,17:25:42:276358
239562,22802,335208,8249815,26787,68258,26945,0,1708,17:25:42:387002
239566,22802,335211,8249817,26787,68258,26945,0,1708,17:25:42:500311
239572,22802,335215,8249819,26787,68259,26945,0,1708,17:25:42:593756
239574,22802,335220,8249819,26787,68260,26945,0,1708,17:25:42:720879
239578,22802,335226,8249823,26787,68260,26945,0,1708,17:25:42:818124
239582,22802,335229,8249825,26787,68261,26945,0,1708,17:25:42:934267
239585,22802,335235,8249828,26787,68262,26945,0,1708,17:25:43:147788
239587,22802,335240,8249837,26787,68263,26945,0,1708,17:25:43:236751
239591,22802,335244,8249839,26787,68263,26945,0,1708,17:25:43:344181
239594,22803,335248,8249841,26787,68264,26945,0,1708,17:25:43:440637
239596,22803,335251,8249842,26787,68265,26945,0,1708,17:25:43:539582
239601,22803,335256,8249844,26787,68265,26945,0,1708,17:25:43:670118
239605,22803,335260,8249845,26787,68266,26946,0,1708,17:25:43:785659
239610,22803,335265,8249847,26787,68267,26946,0,1708,17:25:43:904678
239613,22803,335271,8249849,26787,68268,26946,0,1708,17:25:44:035215
239619,22803,335274,8249851,26787,68268,26946,0,1708,17:25:44:244362
239625,22803,335281,8249859,26787,68270,26946,0,1708,17:25:44:373468
239629,22803,335286,8249862,26787,68270,26946,0,1708,17:25:44:476145
239632,22803,335291,8249864,26787,68271,26946,0,1708,17:25:44:600617
239638,22803,335295,8249866,26787,68272,26946,0,1708,17:25:44:713457
239642,22803,335300,8249868,26787,68272,26946,0,1708,17:25:44:857974
239644,22803,335306,8249871,26787,68273,26946,0,1708,17:25:44:955692
239646,22803,335312,8249873,26787,68274,26946,0,1708,17:25:45:051318
239649,22803,335317,8249874,26787,68275,26946,0,1612,17:25:45:141410
239653,22803,335320,8249883,26787,68275,26946,0,1708,17:25:45:323422
239656,22803,335325,8249884,26787,68276,26946,0,1708,17:25:45:422235
239660,22803,335330,8249886,26787,68277,26946,0,1708,17:25:45:529799
239665,22803,335333,8249887,26787,68277,26946,0,1708,17:25:45:622897
239668,22803,335337,8249888,26787,68278,26946,0,1708,17:25:45:720764
239673,22803,335341,8249890,26787,68279,26946,0,1708,17:25:45:839360
239677,22803,335345,8249892,26787,68280,26947,0,1708,17:25:45:939077
239680,22803,335350,8249894,26787,68280,26947,0,1708,17:25:46:042647
239683,22803,335355,8249896,26787,68281,26947,0,1708,17:25:46:155376
239686,22803,335361,8249899,26787,68282,26947,0,1708,17:25:46:275533
239690,22803,335366,8249902,26787,68282,26947,0,1708,17:25:46:387779
239693,22803,335370,8249904,26787,68283,26947,0,1708,17:25:46:513531
239697,22803,335376,8249906,26787,68284,26947,0,1708,17:25:46:634275
239701,22803,335379,8249909,26787,68285,26947,0,1708,17:25:46:739490
239704,22803,335383,8249913,26787,68285,26947,0,1708,17:25:46:819502
239706,22803,335388,8249915,26787,68286,26947,0,1708,17:25:46:932565
239709,22803,335394,8249918,26787,68287,26947,0,1708,17:25:47:056852
239712,22803,335399,8249920,26787,68287,26947,0,1708,17:25:47:156245
239716,22803,335403,8249922,26787,68288,26947,0,1708,17:25:47:318087
239720,22803,335408,8249929,26787,68289,26947,0,1708,17:25:47:470126
239724,22803,335413,8249932,26787,68290,26947,0,1708,17:25:47:563675
239727,22803,335416,8249935,26787,68290,26947,0,1708,17:25:47:665518
239730,22803,335421,8249938,26787,68291,26947,0,1708,17:25:47:788085
239734,22803,335425,8249940,26787,68292,26947,0,1708,17:25:47:874921
239737,22803,335431,8249941,26787,68292,26947,0,1708,17:25:47:995303
239740,22803,335435,8249944,26787,68293,26948,0,1708,17:25:48:112204
239744,22803,335440,8249946,26787,68294,26948,0,1708,17:25:48:225288
239748,22803,335444,8249947,26787,68294,26948,0,1708,17:25:48:444571
239749,22803,335451,8249960,26787,68295,26948,0,1708,17:25:48:548941
239751,22803,335456,8249962,26787,68296,26948,0,1708,17:25:48:672886
239756,22803,335460,8249965,26787,68297,26948,0,1708,17:25:48:818363
239760,22803,335466,8249968,26787,68298,26948,0,1708,17:25:48:926387
239762,22803,335471,8249970,26787,68299,26948,0,1708,17:25:49:033919
239766,22803,335474,8249972,26787,68299,26948,0,1708,17:25:49:130933
239768,22803,335478,8249975,26787,68300,26948,0,1708,17:25:49:215970
