user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554864,20293,526830,12891781,27170,41905,13099,0,1708,15:47:14:840864
554870,20293,526835,12891783,27170,41906,13100,0,1708,15:47:14:979551
554876,20293,526840,12891785,27170,41906,13100,0,1708,15:47:15:122372
554883,20293,526844,12891786,27170,41906,13100,0,1708,15:47:15:245815
554890,20293,526849,12891787,27170,41906,13100,0,1708,15:47:15:342708
554892,20293,526853,12891790,27170,41907,13100,0,1708,15:47:15:462506
554896,20293,526857,12891792,27170,41907,13100,0,1708,15:47:15:617088
554900,20293,526861,12891798,27170,41907,13100,0,1708,15:47:15:722518
554906,20293,526866,12891799,27170,41907,13100,0,1708,15:47:15:835617
554910,20293,526869,12891800,27170,41907,13100,0,1708,15:47:15:945310
554914,20293,526876,12891801,27170,41908,13100,0,1708,15:47:16:046877
554918,20293,526879,12891803,27170,41908,13100,0,1708,15:47:16:181915
554922,20293,526886,12891806,27170,41908,13100,0,1708,15:47:16:342565
554926,20293,526892,12891812,27170,41908,13100,0,1708,15:47:16:465702
554930,20293,526897,12891815,27170,41908,13100,0,1708,15:47:16:628487
554934,20293,526901,12891829,27170,41909,13100,0,1708,15:47:16:821489
554939,20293,526905,12891832,27170,41909,13100,0,1708,15:47:16:930652
554942,20293,526910,12891832,27170,41909,13100,0,1708,15:47:17:037328
554946,20293,526913,12891836,27170,41909,13100,0,1708,15:47:17:172090
554951,20293,526918,12891839,27170,41909,13100,0,1708,15:47:17:293413
554956,20293,526923,12891841,27170,41909,13101,0,1708,15:47:17:396585
554960,20293,526927,12891843,27170,41909,13101,0,1708,15:47:17:504372
554963,20293,526932,12891845,27170,41910,13101,0,1708,15:47:17:609548
554967,20293,526937,12891847,27170,41910,13101,0,1708,15:47:17:765816
554972,20293,526942,12891854,27170,41910,13101,0,1708,15:47:17:904632
554976,20293,526948,12891857,27170,41910,13101,0,1708,15:47:18:028772
554981,20293,526953,12891859,27170,41910,13101,0,1708,15:47:18:121849
554984,20293,526958,12891860,27170,41910,13101,0,1708,15:47:18:245913
554987,20293,526962,12891864,27170,41911,13101,0,1708,15:47:18:371334
554992,20293,526968,12891866,27170,41911,13101,0,1708,15:47:18:497432
554997,20293,526974,12891866,27170,41911,13101,0,1708,15:47:18:610711
555001,20293,526977,12891871,27170,41911,13101,0,1708,15:47:18:766797
555007,20293,526982,12891881,27170,41911,13101,0,1708,15:47:18:957878
555013,20293,526986,12891883,27170,41911,13101,0,1708,15:47:19:064348
555018,20293,526990,12891885,27170,41912,13101,0,1708,15:47:19:180063
555019,20293,526995,12891889,27170,41912,13101,0,1708,15:47:19:294764
555024,20293,526999,12891891,27170,41912,13101,0,1708,15:47:19:416556
555029,20293,527005,12891893,27170,41912,13101,0,1708,15:47:19:512479
555033,20293,527009,12891894,27170,41912,13101,0,1708,15:47:19:624178
555038,20293,527012,12891896,27171,41912,13102,0,1708,15:47:19:735880
555041,20293,527018,12891898,27171,41912,13102,0,1708,15:47:19:855130
555044,20293,527023,12891902,27171,41913,13102,0,1708,15:47:19:969821
555050,20293,527026,12891904,27171,41913,13102,0,1708,15:47:20:087626
555054,20293,527032,12891905,27171,41913,13102,0,1708,15:47:20:203124
555060,20293,527036,12891908,27171,41913,13102,0,1708,15:47:20:319838
555065,20293,527040,12891910,27171,41913,13102,0,1708,15:47:20:438724
555070,20293,527044,12891912,27171,41913,13102,0,1708,15:47:20:571097
555073,20293,527050,12891916,27171,41913,13102,0,1708,15:47:20:666493
555078,20293,527051,12891918,27171,41914,13102,0,1708,15:47:20:762916
555082,20293,527055,12891921,27171,41914,13102,0,1708,15:47:20:878607
555085,20293,527056,12891928,27171,41914,13102,0,1708,15:47:20:988266
555090,20293,527061,12891929,27171,41914,13102,0,1708,15:47:21:078059
555094,20293,527065,12891931,27171,41914,13102,0,1708,15:47:21:173503
555097,20293,527068,12891933,27171,41914,13102,0,1708,15:47:21:299294
555101,20293,527071,12891938,27171,41914,13102,0,1708,15:47:21:419856
555106,20293,527075,12891942,27171,41914,13102,0,1708,15:47:21:538363
555110,20293,527079,12891944,27171,41915,13102,0,1708,15:47:21:632083
555114,20293,527082,12891947,27171,41915,13102,0,1708,15:47:21:752786
555117,20293,527086,12891950,27171,41915,13102,0,1708,15:47:21:883424
555120,20293,527091,12891959,27171,41915,13102,0,1708,15:47:22:026834
555122,20293,527096,12891963,27171,41915,13103,0,1708,15:47:22:149824
555128,20293,527100,12891965,27171,41915,13103,0,1708,15:47:22:248739
555131,20293,527105,12891968,27171,41915,13103,0,1708,15:47:22:393829
555133,20293,527110,12891971,27171,41916,13103,0,1708,15:47:22:478049
555138,20293,527114,12891972,27171,41916,13103,0,1708,15:47:22:604733
555143,20293,527120,12891974,27171,41916,13103,0,1708,15:47:22:715110
555144,20293,527127,12891977,27171,41916,13103,0,1708,15:47:22:810358
