user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545792,20259,517674,12881498,27154,41566,12985,0,1708,15:42:22:124671
545798,20260,517681,12881499,27154,41566,12985,0,1708,15:42:22:223306
545800,20260,517683,12881503,27154,41566,12985,0,1708,15:42:22:327819
545806,20260,517688,12881504,27154,41567,12985,0,1708,15:42:22:469596
545810,20260,517695,12881505,27154,41567,12985,0,1708,15:42:22:584476
545813,20260,517701,12881508,27155,41567,12985,0,1708,15:42:22:681750
545819,20260,517703,12881510,27155,41567,12985,0,1708,15:42:22:812707
545823,20260,517709,12881511,27155,41568,12985,0,1708,15:42:22:933784
545830,20260,517714,12881512,27155,41568,12985,0,1708,15:42:23:043309
545835,20260,517718,12881515,27155,41568,12985,0,1708,15:42:23:195557
545839,20260,517725,12881517,27155,41568,12985,0,1708,15:42:23:291466
545843,20260,517728,12881520,27155,41568,12985,0,1708,15:42:23:415540
545846,20260,517734,12881521,27155,41569,12985,0,1708,15:42:23:524417
545850,20260,517737,12881525,27155,41569,12985,0,1708,15:42:23:661032
545855,20260,517742,12881528,27155,41569,12985,0,1708,15:42:23:792713
545860,20260,517746,12881532,27155,41569,12985,0,1708,15:42:23:881491
545863,20260,517750,12881535,27155,41569,12986,0,1708,15:42:23:982894
545866,20260,517754,12881537,27155,41569,12986,0,1708,15:42:24:103806
545870,20260,517758,12881541,27155,41569,12986,0,1708,15:42:24:233796
545873,20260,517762,12881546,27155,41570,12986,0,1708,15:42:24:367805
545877,20260,517767,12881550,27155,41570,12986,0,1708,15:42:24:486173
545883,20260,517773,12881552,27155,41570,12986,0,1708,15:42:24:590718
545887,20260,517777,12881554,27155,41570,12986,0,1708,15:42:24:703287
545889,20260,517784,12881556,27155,41570,12986,0,1708,15:42:24:798012
545891,20260,517789,12881558,27155,41570,12986,0,1708,15:42:24:921943
545894,20260,517792,12881562,27155,41570,12986,0,1708,15:42:25:026950
545897,20260,517798,12881565,27155,41571,12986,0,1708,15:42:25:147382
545903,20260,517802,12881567,27155,41571,12986,0,1708,15:42:25:253621
545906,20260,517806,12881570,27155,41571,12986,0,1708,15:42:25:362090
545909,20260,517811,12881572,27155,41571,12986,0,1708,15:42:25:447930
545913,20260,517814,12881574,27155,41571,12986,0,1708,15:42:25:557305
545917,20260,517818,12881578,27155,41571,12986,0,1708,15:42:25:655029
545922,20260,517821,12881579,27155,41571,12986,0,1708,15:42:25:741480
545928,20260,517822,12881580,27155,41571,12986,0,1708,15:42:25:849523
545931,20260,517827,12881583,27155,41572,12986,0,1708,15:42:25:981220
545937,20260,517831,12881586,27155,41572,12987,0,1708,15:42:26:103076
545941,20260,517836,12881588,27155,41572,12987,0,1708,15:42:26:217742
545945,20260,517841,12881590,27155,41572,12987,0,1708,15:42:26:344945
545949,20260,517846,12881592,27155,41572,12987,0,1708,15:42:26:432065
545954,20260,517849,12881595,27155,41572,12987,0,1708,15:42:26:536436
545958,20260,517852,12881597,27155,41572,12987,0,1708,15:42:26:631882
545961,20260,517856,12881600,27155,41573,12987,0,1708,15:42:26:746295
545965,20260,517861,12881601,27155,41573,12987,0,1708,15:42:26:866415
545969,20260,517866,12881603,27155,41573,12987,0,1708,15:42:26:961345
545974,20260,517868,12881606,27155,41573,12987,0,1708,15:42:27:094535
545979,20260,517872,12881609,27155,41573,12987,0,1708,15:42:27:188469
545984,20260,517874,12881611,27155,41573,12987,0,1708,15:42:27:286210
545989,20260,517877,12881613,27155,41573,12987,0,1708,15:42:27:396959
545992,20260,517882,12881616,27155,41574,12987,0,1708,15:42:27:482136
545995,20260,517885,12881619,27155,41574,12987,0,1708,15:42:27:603793
545999,20260,517888,12881621,27155,41574,12987,0,1708,15:42:27:712966
546003,20260,517892,12881624,27155,41574,12987,0,1708,15:42:27:808304
546006,20260,517896,12881626,27155,41574,12987,0,1708,15:42:27:892098
546010,20260,517899,12881629,27155,41574,12987,0,1708,15:42:27:973497
546015,20260,517902,12881630,27155,41574,12988,0,1708,15:42:28:100986
546018,20260,517909,12881631,27155,41575,12988,0,1708,15:42:28:198418
546023,20260,517911,12881633,27155,41575,12988,0,1708,15:42:28:327037
546028,20260,517914,12881637,27155,41575,12988,0,1708,15:42:28:424649
546031,20260,517918,12881641,27155,41575,12988,0,1708,15:42:28:520863
546034,20260,517920,12881645,27155,41575,12988,0,1708,15:42:28:620291
546037,20260,517925,12881648,27155,41575,12988,0,1708,15:42:28:726544
546042,20260,517928,12881649,27155,41575,12988,0,1708,15:42:28:834906
546048,20260,517931,12881652,27155,41575,12988,0,1708,15:42:28:961475
546053,20260,517935,12881653,27155,41576,12988,0,1708,15:42:29:055985
546057,20260,517938,12881654,27155,41576,12988,0,1708,15:42:29:142651
546060,20260,517942,12881657,27155,41576,12988,0,1708,15:42:29:238678
546063,20260,517946,12881660,27155,41576,12988,0,1708,15:42:29:353082
546069,20260,517950,12881661,27155,41576,12988,0,1708,15:42:29:447148
546072,20260,517955,12881663,27155,41576,12988,0,1708,15:42:29:560645
546076,20260,517959,12881664,27155,41576,12988,0,1708,15:42:29:660327
546080,20260,517964,12881666,27155,41576,12988,0,1708,15:42:29:774922
546084,20260,517969,12881668,27155,41577,12989,0,1708,15:42:29:883907
546088,20260,517974,12881670,27155,41577,12989,0,1708,15:42:30:001377
546092,20260,517979,12881673,27155,41577,12989,0,1708,15:42:30:102801
