user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143047,14267,97207,8744156,5902,9922,3468,0,1996,17:26:56:128931
143060,14267,97208,8744157,5902,9922,3468,0,1996,17:26:56:241425
143071,14267,97208,8744157,5902,9922,3468,0,1996,17:26:56:354353
143083,14267,97208,8744157,5902,9922,3468,0,1996,17:26:56:466493
143095,14267,97208,8744157,5902,9922,3468,0,1996,17:26:56:619678
143101,14267,97214,8744157,5902,9923,3468,0,1996,17:26:56:731365
143106,14267,97219,8744158,5902,9923,3468,0,1996,17:26:56:851813
143115,14267,97222,8744159,5902,9923,3468,0,1996,17:26:56:987760
143121,14267,97227,8744161,5902,9924,3468,0,1996,17:26:57:114901
143127,14267,97229,8744166,5902,9924,3468,0,1996,17:26:57:237815
143129,14267,97232,8744172,5902,9924,3468,0,1996,17:26:57:338087
143129,14267,97233,8744180,5902,9924,3468,0,1996,17:26:57:465753
143131,14267,97234,8744189,5902,9924,3468,0,979,17:26:57:591381
143133,14267,97234,8744200,5902,9924,3468,0,1996,17:26:57:704967
143133,14267,97236,8744208,5902,9924,3468,0,825,17:26:57:841238
143133,14267,97237,8744221,5902,9924,3468,0,1996,17:26:57:931812
143134,14267,97238,8744227,5902,9924,3468,0,825,17:26:58:045613
143134,14267,97239,8744237,5902,9925,3468,0,1536,17:26:58:182397
143136,14267,97240,8744248,5902,9925,3468,0,1996,17:26:58:289320
143138,14267,97241,8744255,5902,9925,3468,0,825,17:26:58:404053
143138,14267,97241,8744265,5902,9925,3468,0,1747,17:26:58:528468
143139,14267,97243,8744275,5902,9925,3468,0,1132,17:26:58:611664
143140,14267,97243,8744281,5902,9925,3468,0,1536,17:26:58:723212
143140,14267,97244,8744291,5902,9925,3468,0,1536,17:26:58:812031
143140,14267,97244,8744299,5902,9925,3468,0,1996,17:26:58:945848
143141,14267,97246,8744308,5902,9925,3468,0,1747,17:26:59:064590
143141,14267,97246,8744319,5902,9925,3468,0,1996,17:26:59:147985
143142,14267,97247,8744326,5902,9925,3468,0,1996,17:26:59:269978
143143,14267,97248,8744335,5902,9925,3468,0,1747,17:26:59:373513
143143,14267,97250,8744344,5902,9925,3468,0,1363,17:26:59:463234
143145,14267,97251,8744352,5902,9925,3468,0,1132,17:26:59:574019
143145,14267,97251,8744361,5902,9925,3468,0,1996,17:26:59:675991
143147,14267,97251,8744369,5902,9926,3468,0,1996,17:26:59:787585
143147,14267,97252,8744378,5902,9926,3468,0,1536,17:26:59:888383
143147,14267,97253,8744387,5902,9926,3468,0,1363,17:27:00:006961
143148,14267,97254,8744397,5902,9926,3468,0,1996,17:27:00:122567
143150,14267,97256,8744404,5902,9926,3468,0,1996,17:27:00:235308
143153,14270,97258,8744407,5902,9926,3469,0,1996,17:27:00:337494
143153,14270,97259,8744415,5902,9926,3469,0,825,17:27:00:447936
143154,14270,97260,8744424,5902,9926,3469,0,979,17:27:00:552794
143154,14270,97260,8744432,5902,9926,3469,0,1996,17:27:01:307612
143156,14270,97262,8744504,5902,9926,3469,0,1536,17:27:01:437764
143157,14270,97262,8744515,5902,9926,3469,0,1996,17:27:01:562969
143159,14270,97263,8744526,5902,9926,3469,0,1132,17:27:01:672669
143160,14270,97264,8744535,5902,9927,3469,0,825,17:27:01:785117
143160,14270,97265,8744543,5902,9927,3469,0,1843,17:27:01:896517
143161,14270,97266,8744552,5902,9927,3469,0,825,17:27:02:016538
143161,14270,97266,8744564,5902,9927,3469,0,1843,17:27:02:138268
143162,14270,97266,8744574,5902,9927,3469,0,1996,17:27:02:282757
143162,14270,97267,8744590,5902,9927,3469,0,1536,17:27:02:441607
143162,14270,97268,8744601,5902,9927,3469,0,1747,17:27:02:556322
143162,14270,97268,8744612,5902,9927,3469,0,1996,17:27:02:652779
143164,14270,97269,8744619,5902,9927,3469,0,1747,17:27:02:753085
143164,14270,97269,8744628,5902,9927,3469,0,825,17:27:02:848744
143165,14270,97269,8744637,5902,9927,3469,0,1132,17:27:02:946550
143165,14270,97271,8744645,5902,9927,3469,0,1747,17:27:03:040555
143166,14270,97271,8744653,5902,9927,3469,0,1363,17:27:03:175635
143167,14270,97273,8744663,5902,9927,3469,0,1363,17:27:03:347748
143169,14270,97274,8744679,5902,9927,3469,0,1996,17:27:03:476409
143169,14270,97276,8744688,5902,9927,3469,0,1363,17:27:03:580624
143171,14270,97276,8744694,5902,9927,3469,0,1996,17:27:03:722836
143173,14270,97277,8744705,5902,9927,3469,0,1996,17:27:03:813023
143174,14270,97278,8744713,5902,9928,3469,0,1132,17:27:03:928935
143175,14270,97278,8744722,5902,9928,3469,0,1363,17:27:04:046703
143176,14270,97279,8744731,5902,9928,3469,0,1747,17:27:04:118823
