user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1635655,120859,1950906,66240693,214193,246335,126758,0,,16:56:30:588534
1635678,120860,1950923,66240700,214193,246336,126759,0,,16:56:30:687042
1635722,120860,1950948,66240703,214193,246338,126759,0,,16:56:30:743159
1635760,120860,1950964,66240705,214193,246339,126759,0,,16:56:30:822406
1635791,120860,1950979,66240709,214193,246340,126760,0,,16:56:30:882035
1635806,120860,1950988,66240717,214193,246341,126760,0,,16:56:30:929258
1635827,120860,1951002,66240724,214193,246342,126760,0,,16:56:30:978112
1635842,120860,1951012,66240731,214193,246343,126760,0,,16:56:31:020465
1635859,120860,1951024,66240745,214193,246344,126760,0,,16:56:31:088252
1635876,120861,1951041,66240752,214193,246344,126760,0,,16:56:31:154132
1635900,120861,1951057,66240762,214194,246345,126761,0,,16:56:31:195930
1635913,120861,1951072,66240776,214194,246346,126761,0,,16:56:31:260704
1635925,120861,1951088,66240792,214194,246347,126761,0,,16:56:31:317047
1635939,120861,1951098,66240807,214194,246348,126761,0,,16:56:31:363034
1635950,120861,1951110,66240821,214194,246349,126761,0,,16:56:31:454616
1635979,120861,1951131,66240872,214194,246351,126762,0,,16:56:31:558493
1635998,120861,1951149,66240885,214194,246352,126762,0,,16:56:31:623709
1636024,120861,1951168,66240894,214194,246353,126762,0,,16:56:31:705612
1636052,120863,1951197,66240903,214194,246355,126763,0,,16:56:31:779616
1636074,120863,1951216,66240913,214194,246356,126763,0,,16:56:31:852371
1636096,120863,1951233,66240924,214194,246358,126763,0,,16:56:31:898607
1636122,120864,1951253,66240928,214194,246359,126764,0,,16:56:31:981236
1636150,120866,1951274,66240930,214194,246361,126764,0,,16:56:32:036964
1636169,120866,1951289,66240936,214194,246362,126764,0,,16:56:32:111456
1636191,120866,1951309,66240947,214194,246364,126764,0,,16:56:32:162529
1636208,120866,1951320,66240952,214194,246364,126764,0,,16:56:32:204367
1636232,120866,1951336,66240958,214194,246366,126765,0,,16:56:32:289931
1636255,120867,1951358,66240968,214194,246368,126765,0,,16:56:32:348468
1636271,120867,1951378,66240979,214194,246369,126765,0,,16:56:32:407024
1636287,120867,1951393,66240989,214194,246370,126766,0,,16:56:32:449819
1636301,120867,1951417,66241044,214194,246372,126766,0,,16:56:32:594779
1636316,120868,1951438,66241066,214194,246373,126766,0,,16:56:32:668740
1636331,120868,1951458,66241085,214194,246374,126767,0,,16:56:32:740091
1636344,120868,1951475,66241105,214194,246375,126767,0,,16:56:32:787435
1636358,120868,1951489,66241120,214194,246376,126767,0,,16:56:32:860957
1636368,120868,1951507,66241142,214194,246377,126767,0,,16:56:32:910681
1636380,120868,1951524,66241161,214194,246377,126768,0,,16:56:32:972404
1636391,120868,1951534,66241175,214194,246378,126768,0,,16:56:33:028903
1636411,120868,1951548,66241193,214194,246379,126768,0,,16:56:33:089081
1636425,120868,1951562,66241208,214194,246380,126768,0,,16:56:33:151100
1636439,120868,1951578,66241223,214194,246381,126768,0,,16:56:33:212542
1636451,120868,1951598,66241238,214194,246382,126769,0,,16:56:33:273080
1636465,120868,1951616,66241256,214194,246383,126769,0,,16:56:33:343401
1636482,120868,1951632,66241276,214194,246384,126769,0,,16:56:33:407993
1636498,120868,1951650,66241293,214194,246385,126770,0,,16:56:33:467230
1636510,120868,1951665,66241309,214194,246386,126770,0,,16:56:33:597259
1636530,120868,1951696,66241397,214194,246388,126770,0,,16:56:33:707098
1636541,120868,1951711,66241410,214194,246389,126771,0,,16:56:33:744649
1636553,120868,1951724,66241429,214194,246390,126771,0,,16:56:33:819480
1636565,120868,1951740,66241443,214194,246390,126771,0,,16:56:33:880467
1636584,120868,1951760,66241463,214194,246392,126771,0,,16:56:33:946563
1636600,120868,1951776,66241482,214194,246393,126771,0,,16:56:34:015833
1636615,120868,1951796,66241512,214194,246394,126772,0,,16:56:34:093055
1636628,120868,1951811,66241529,214194,246395,126772,0,,16:56:34:167759
1636645,120868,1951827,66241553,214194,246396,126772,0,,16:56:34:218113
1636653,120868,1951842,66241569,214194,246396,126772,0,,16:56:34:272219
1636666,120868,1951856,66241585,214194,246397,126773,0,,16:56:34:333659
1636679,120868,1951870,66241604,214194,246398,126773,0,,16:56:34:395021
1636691,120868,1951888,66241621,214194,246399,126773,0,,16:56:34:465209
1636706,120868,1951905,66241641,214194,246400,126773,0,,16:56:34:522731
1636720,120868,1951921,66241656,214194,246400,126773,0,,16:56:34:582525
1636734,120868,1951937,66241677,214194,246401,126773,0,,16:56:34:674608
1636749,120868,1951962,66241745,214194,246403,126774,0,,16:56:34:784481
1636763,120868,1951975,66241764,214195,246404,126774,0,,16:56:34:849786
1636775,120868,1951991,66241780,214195,246405,126774,0,,16:56:34:893265
1636786,120868,1952005,66241794,214195,246406,126775,0,,16:56:34:948757
1636798,120868,1952020,66241809,214195,246406,126775,0,,16:56:35:009456
1636808,120868,1952032,66241825,214195,246407,126775,0,,16:56:35:047172
1636818,120868,1952046,66241838,214195,246408,126775,0,,16:56:35:112234
1636831,120868,1952064,66241857,214195,246409,126775,0,,16:56:35:167585
1636843,120868,1952080,66241871,214195,246410,126775,0,,16:56:35:242620
1636860,120868,1952100,66241896,214195,246411,126776,0,,16:56:35:305528
1636875,120868,1952113,66241912,214195,246412,126776,0,,16:56:35:369849
1636889,120868,1952132,66241927,214195,246413,126776,0,,16:56:35:430949
1636902,120868,1952149,66241941,214195,246413,126776,0,,16:56:35:488935
1636915,120868,1952164,66241957,214195,246414,126776,0,,16:56:35:529094
1636928,120868,1952178,66241978,214195,246415,126777,0,,16:56:35:601710
1636941,120868,1952190,66241995,214195,246416,126777,0,,16:56:35:659831
1636961,120868,1952208,66242008,214195,246417,126777,0,,16:56:35:739824
1636983,120868,1952223,66242024,214195,246418,126777,0,,16:56:35:785357
1636998,120868,1952235,66242036,214195,246419,126777,0,,16:56:35:864683
1637017,120868,1952256,66242062,214195,246420,126778,0,,16:56:35:942566
1637031,120868,1952274,66242080,214195,246421,126778,0,,16:56:36:000309
1637046,120868,1952290,66242098,214195,246422,126778,0,,16:56:36:088405
1637065,120868,1952313,66242131,214195,246423,126778,0,,16:56:36:173504
1637082,120868,1952330,66242152,214195,246424,126779,0,,16:56:36:240846
1637098,120868,1952349,66242175,214195,246425,126779,0,,16:56:36:305971
1637114,120868,1952367,66242194,214195,246426,126779,0,,16:56:36:366425
1637126,120868,1952381,66242211,214195,246427,126779,0,,16:56:36:433680
1637135,120868,1952399,66242232,214195,246428,126779,0,,16:56:36:478218
1637146,120868,1952410,66242246,214195,246429,126780,0,,16:56:36:535631
1637156,120868,1952422,66242261,214195,246429,126780,0,,16:56:36:578307
1637167,120868,1952434,66242276,214195,246430,126780,0,,16:56:36:625947
1637175,120868,1952449,66242290,214195,246431,126780,0,,16:56:36:716051
1637195,120868,1952469,66242343,214195,246432,126780,0,,16:56:36:815841
1637211,120868,1952490,66242367,214195,246433,126781,0,,16:56:36:903049
1637226,120868,1952509,66242394,214195,246435,126781,0,,16:56:36:972069
1637241,120868,1952528,66242414,214195,246436,126781,0,,16:56:37:032508
1637252,120868,1952543,66242430,214195,246436,126781,0,,16:56:37:095849
1637267,120868,1952559,66242450,214195,246437,126782,0,,16:56:37:157126
1637280,120868,1952574,66242467,214195,246438,126782,0,,16:56:37:228180
1637298,120868,1952593,66242490,214195,246439,126782,0,,16:56:37:295714
1637315,120868,1952606,66242508,214195,246440,126782,0,,16:56:37:355624
1637331,120868,1952622,66242525,214195,246441,126782,0,,16:56:37:416868
1637344,120868,1952636,66242541,214195,246442,126783,0,,16:56:37:477971
1637359,120868,1952655,66242558,214195,246443,126783,0,,16:56:37:533593
1637370,120868,1952667,66242572,214195,246444,126783,0,,16:56:37:598254
1637382,120868,1952682,66242585,214195,246445,126783,0,,16:56:37:632723
1637394,120868,1952696,66242598,214195,246445,126783,0,,16:56:37:704618
1637408,120868,1952712,66242627,214195,246446,126784,0,,16:56:37:780017
1637422,120868,1952732,66242669,214195,246448,126784,0,,16:56:37:872150
1637436,120868,1952750,66242689,214195,246449,126784,0,,16:56:37:943293
1637453,120868,1952766,66242711,214195,246450,126784,0,,16:56:38:010536
1637468,120868,1952784,66242732,214195,246451,126785,0,,16:56:38:069955
1637479,120868,1952800,66242748,214195,246451,126785,0,,16:56:38:130486
1637491,120868,1952817,66242763,214195,246452,126785,0,,16:56:38:196083
1637498,120868,1952831,66242785,214195,246453,126785,0,,16:56:38:241592
1637510,120868,1952847,66242801,214195,246454,126785,0,,16:56:38:299743
1637523,120868,1952859,66242817,214195,246455,126785,0,,16:56:38:364222
1637538,120868,1952872,66242834,214195,246455,126786,0,,16:56:38:403873
1637546,120868,1952886,66242850,214195,246456,126786,0,,16:56:38:463255
1637558,120868,1952898,66242865,214195,246457,126786,0,,16:56:38:504805
1637571,120868,1952914,66242884,214195,246458,126786,0,,16:56:38:588655
1637584,120868,1952931,66242902,214195,246459,126786,0,,16:56:38:642428
