user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4886422,252980,4810011,103395127,344801,642814,260812,0,,16:34:24:157805
4886448,252982,4810039,103395132,344801,642815,260813,0,,16:34:24:253307
4886489,252985,4810060,103395132,344801,642817,260813,0,,16:34:24:303394
4886519,252987,4810072,103395135,344801,642818,260813,0,,16:34:24:385111
4886540,252987,4810088,103395146,344801,642819,260813,0,,16:34:24:424372
4886561,252987,4810097,103395155,344801,642820,260813,0,,16:34:24:482306
4886581,252987,4810108,103395167,344801,642821,260814,0,,16:34:24:586923
4886622,252988,4810126,103395213,344801,642823,260814,0,,16:34:24:691489
4886649,252988,4810141,103395227,344801,642824,260814,0,,16:34:24:755031
4886666,252988,4810156,103395238,344801,642825,260815,0,,16:34:24:795528
4886676,252988,4810169,103395253,344801,642826,260815,0,,16:34:24:869952
4886694,252988,4810186,103395277,344801,642827,260816,0,,16:34:24:926822
4886705,252988,4810198,103395295,344801,642828,260816,0,,16:34:25:001503
4886721,252988,4810213,103395312,344801,642829,260816,0,,16:34:25:064433
4886735,252988,4810230,103395341,344801,642830,260816,0,,16:34:25:160576
4886756,252988,4810255,103395370,344801,642832,260817,0,,16:34:25:252237
4886779,252988,4810277,103395392,344801,642833,260817,0,,16:34:25:305271
4886790,252988,4810291,103395402,344801,642834,260818,0,,16:34:25:373623
4886817,252988,4810312,103395416,344801,642835,260818,0,,16:34:25:459721
4886842,252990,4810339,103395423,344801,642837,260818,0,,16:34:25:533845
4886860,252990,4810354,103395434,344801,642838,260819,0,,16:34:25:584138
4886909,252992,4810385,103395464,344802,642841,260819,0,,16:34:25:726053
4886933,252992,4810403,103395471,344802,642843,260819,0,,16:34:25:798539
4886954,252992,4810421,103395479,344802,642844,260820,0,,16:34:25:861548
4886973,252992,4810438,103395486,344802,642846,260820,0,,16:34:25:906903
4886994,252993,4810460,103395498,344802,642847,260820,0,,16:34:25:988363
4887011,252993,4810472,103395511,344802,642848,260821,0,,16:34:26:052754
4887029,252993,4810490,103395525,344802,642850,260821,0,,16:34:26:129762
4887044,252993,4810511,103395541,344802,642851,260821,0,,16:34:26:172497
4887056,252993,4810526,103395555,344802,642852,260822,0,,16:34:26:225636
4887070,252993,4810542,103395577,344802,642853,260822,0,,16:34:26:301358
4887084,252993,4810557,103395596,344802,642854,260822,0,,16:34:26:374574
4887099,252993,4810571,103395611,344802,642855,260823,0,,16:34:26:431679
4887115,252993,4810588,103395630,344802,642856,260823,0,,16:34:26:503499
4887133,252993,4810606,103395651,344802,642857,260823,0,,16:34:26:570500
4887144,252993,4810623,103395667,344802,642858,260823,0,,16:34:26:636275
4887159,252993,4810639,103395689,344802,642859,260824,0,,16:34:26:724456
4887180,252993,4810658,103395761,344802,642861,260824,0,,16:34:26:848992
4887196,252993,4810673,103395782,344802,642862,260824,0,,16:34:26:920754
4887212,252993,4810690,103395803,344802,642863,260825,0,,16:34:26:991413
4887225,252993,4810711,103395833,344802,642864,260825,0,,16:34:27:068225
4887239,252993,4810727,103395848,344802,642865,260825,0,,16:34:27:142173
4887252,252993,4810745,103395872,344802,642866,260826,0,,16:34:27:184553
4887260,252993,4810759,103395887,344802,642867,260826,0,,16:34:27:251823
4887276,252994,4810776,103395905,344802,642868,260826,0,,16:34:27:313797
4887289,252994,4810793,103395920,344803,642869,260826,0,,16:34:27:377417
4887302,252994,4810810,103395944,344803,642870,260826,0,,16:34:27:459159
4887321,252994,4810829,103395967,344803,642871,260827,0,,16:34:27:529893
4887336,252994,4810845,103395992,344803,642872,260827,0,,16:34:27:603875
4887352,252994,4810861,103396011,344803,642873,260827,0,,16:34:27:670031
4887366,252994,4810881,103396028,344803,642874,260827,0,,16:34:27:791298
4887385,252994,4810907,103396106,344803,642876,260828,0,,16:34:27:874034
4887394,252994,4810921,103396120,344803,642877,260828,0,,16:34:27:921580
4887408,252994,4810932,103396142,344803,642877,260828,0,,16:34:28:009221
4887429,252994,4810949,103396166,344803,642879,260829,0,,16:34:28:068004
4887440,252994,4810960,103396178,344803,642879,260829,0,,16:34:28:120055
4887453,252994,4810973,103396194,344803,642880,260829,0,,16:34:28:178906
4887467,252994,4810990,103396211,344803,642881,260829,0,,16:34:28:245707
4887483,252994,4811006,103396231,344803,642882,260829,0,,16:34:28:306673
4887498,252994,4811020,103396246,344803,642883,260830,0,,16:34:28:370672
4887512,252994,4811040,103396266,344803,642884,260830,0,,16:34:28:431860
4887527,252994,4811054,103396283,344803,642885,260830,0,,16:34:28:496024
4887542,252994,4811070,103396306,344803,642886,260830,0,,16:34:28:583161
4887558,252994,4811087,103396336,344803,642887,260831,0,,16:34:28:632873
4887571,252994,4811102,103396355,344803,642888,260831,0,,16:34:28:702703
4887584,252994,4811118,103396376,344803,642889,260831,0,,16:34:28:770696
4887599,252994,4811131,103396394,344803,642890,260831,0,,16:34:28:830236
4887610,252994,4811145,103396432,344803,642891,260831,0,,16:34:28:903503
4887623,252994,4811157,103396446,344803,642891,260832,0,,16:34:28:959771
4887637,252994,4811171,103396461,344803,642892,260832,0,,16:34:29:027430
4887652,252994,4811190,103396483,344803,642893,260832,0,,16:34:29:090167
4887663,252994,4811204,103396498,344803,642894,260832,0,,16:34:29:151924
4887676,252994,4811221,103396521,344803,642895,260832,0,,16:34:29:224222
4887693,252994,4811236,103396540,344803,642896,260833,0,,16:34:29:289496
4887707,252994,4811254,103396564,344803,642897,260833,0,,16:34:29:356028
4887722,252994,4811266,103396578,344803,642898,260833,0,,16:34:29:399162
4887738,252994,4811279,103396589,344803,642899,260833,0,,16:34:29:478314
4887760,252994,4811294,103396606,344803,642900,260833,0,,16:34:29:526936
4887778,252994,4811306,103396625,344803,642901,260834,0,,16:34:29:581292
4887792,252994,4811318,103396645,344803,642901,260834,0,,16:34:29:659493
4887807,252994,4811338,103396665,344803,642902,260834,0,,16:34:29:724489
4887819,252994,4811354,103396685,344803,642903,260834,0,,16:34:29:798183
4887834,252994,4811371,103396703,344803,642904,260834,0,,16:34:29:844825
4887845,252994,4811387,103396729,344803,642905,260835,0,,16:34:29:918383
4887856,252994,4811399,103396751,344803,642906,260835,0,,16:34:29:997208
4887872,252994,4811414,103396780,344803,642907,260835,0,,16:34:30:051325
4887884,252994,4811428,103396797,344803,642908,260835,0,,16:34:30:108567
4887896,252994,4811440,103396817,344803,642909,260835,0,,16:34:30:176212
4887909,252994,4811455,103396837,344803,642910,260836,0,,16:34:30:254572
4887927,252994,4811472,103396861,344803,642910,260836,0,,16:34:30:316275
4887941,252994,4811485,103396876,344803,642911,260836,0,,16:34:30:357340
4887952,252994,4811495,103396890,344803,642912,260836,0,,16:34:30:412130
4887965,252994,4811510,103396907,344803,642913,260836,0,,16:34:30:474174
4887979,252994,4811523,103396923,344803,642914,260836,0,,16:34:30:532715
4887997,252994,4811539,103396943,344803,642915,260837,0,,16:34:30:596874
4888007,252994,4811554,103396958,344803,642915,260837,0,,16:34:30:636264
4888018,252994,4811565,103396971,344803,642916,260837,0,,16:34:30:686655
4888027,252994,4811580,103396991,344803,642917,260837,0,,16:34:30:768434
