user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565836,50372,708132,12719335,37580,136732,55213,0,1708,16:33:09:354534
565842,50372,708141,12719336,37580,136732,55213,0,1708,16:33:09:499697
565849,50372,708145,12719337,37580,136732,55213,0,1708,16:33:09:572578
565853,50372,708148,12719339,37580,136732,55213,0,1708,16:33:09:705914
565858,50372,708152,12719343,37580,136733,55213,0,1708,16:33:09:815574
565862,50372,708157,12719347,37580,136733,55213,0,1708,16:33:09:918962
565865,50372,708160,12719350,37580,136733,55213,0,1708,16:33:10:094042
565872,50372,708164,12719359,37580,136733,55213,0,1708,16:33:10:251139
565875,50373,708167,12719361,37580,136734,55214,0,1708,16:33:10:369370
565879,50373,708171,12719363,37580,136734,55214,0,1708,16:33:10:496670
565884,50373,708176,12719366,37580,136734,55214,0,1708,16:33:10:657616
565888,50373,708183,12719370,37580,136734,55214,0,1708,16:33:10:783730
565892,50373,708188,12719372,37580,136735,55214,0,1708,16:33:10:883430
565898,50373,708191,12719373,37580,136735,55214,0,1708,16:33:10:981185
565902,50373,708194,12719375,37580,136735,55214,0,1708,16:33:11:090058
565905,50373,708199,12719384,37580,136735,55214,0,1708,16:33:11:266976
565909,50373,708202,12719387,37580,136735,55214,0,1708,16:33:11:365246
565911,50373,708205,12719390,37580,136736,55214,0,1708,16:33:11:479990
565916,50373,708208,12719394,37580,136736,55214,0,1708,16:33:11:642151
565921,50373,708212,12719400,37580,136736,55214,0,1708,16:33:11:753919
565926,50373,708216,12719402,37580,136736,55215,0,1708,16:33:11:861993
565928,50373,708220,12719406,37580,136736,55215,0,1708,16:33:11:956033
565931,50373,708224,12719409,37580,136736,55215,0,1708,16:33:12:059685
565933,50373,708227,12719416,37580,136737,55215,0,1708,16:33:12:233680
565938,50373,708233,12719425,37580,136737,55215,0,1708,16:33:12:396566
565941,50373,708235,12719430,37580,136737,55215,0,1708,16:33:12:501143
565944,50373,708240,12719433,37580,136737,55215,0,1708,16:33:12:636508
565948,50373,708242,12719438,37580,136737,55215,0,1708,16:33:12:736950
565949,50373,708245,12719443,37580,136738,55215,0,1708,16:33:12:862488
565952,50373,708249,12719449,37580,136738,55215,0,1612,16:33:12:974689
565956,50373,708252,12719452,37580,136738,55215,0,1708,16:33:13:107550
565958,50373,708259,12719455,37580,136738,55216,0,1708,16:33:13:208088
565962,50373,708263,12719458,37580,136738,55216,0,1708,16:33:13:382354
565964,50373,708268,12719467,37580,136739,55216,0,1708,16:33:13:481928
565967,50373,708270,12719472,37580,136739,55216,0,1708,16:33:13:590164
565970,50373,708275,12719473,37580,136739,55216,0,1708,16:33:13:699402
565973,50373,708278,12719477,37580,136739,55216,0,1708,16:33:13:797495
565977,50373,708281,12719482,37580,136739,55216,0,1708,16:33:13:932559
565981,50373,708286,12719484,37580,136739,55216,0,1708,16:33:14:064108
565984,50373,708291,12719488,37580,136739,55216,0,1708,16:33:14:140695
565988,50373,708294,12719491,37580,136740,55216,0,1708,16:33:14:281382
565992,50373,708296,12719495,37580,136740,55216,0,1708,16:33:14:358507
565993,50373,708299,12719498,37580,136740,55216,0,1708,16:33:14:480582
565998,50373,708303,12719500,37580,136740,55217,0,1708,16:33:14:571760
566003,50373,708306,12719503,37580,136740,55217,0,1708,16:33:14:684573
566007,50373,708309,12719507,37580,136740,55217,0,1708,16:33:14:805894
566009,50373,708314,12719511,37580,136741,55217,0,1708,16:33:14:900906
566012,50373,708317,12719516,37580,136741,55217,0,1708,16:33:15:026172
566016,50373,708322,12719519,37580,136741,55217,0,1708,16:33:15:126715
566019,50373,708326,12719521,37580,136741,55217,0,1708,16:33:15:256439
566022,50373,708331,12719525,37580,136741,55217,0,1708,16:33:15:352634
566025,50373,708336,12719529,37580,136741,55217,0,1708,16:33:15:509416
566027,50373,708339,12719536,37580,136742,55217,0,1708,16:33:15:632031
566031,50373,708343,12719539,37580,136742,55217,0,1708,16:33:15:728494
566033,50373,708348,12719543,37580,136742,55217,0,1708,16:33:15:834588
566035,50373,708353,12719545,37580,136742,55217,0,1708,16:33:15:932684
566037,50373,708356,12719549,37580,136742,55217,0,1708,16:33:16:054212
566042,50373,708359,12719552,37580,136742,55218,0,1708,16:33:16:177396
566046,50373,708363,12719556,37580,136742,55218,0,1708,16:33:16:274123
566049,50373,708367,12719560,37580,136743,55218,0,1708,16:33:16:416537
566050,50373,708371,12719569,37580,136743,55218,0,1708,16:33:16:536277
566052,50373,708375,12719573,37580,136743,55218,0,1708,16:33:16:645404
566056,50373,708378,12719577,37580,136743,55218,0,1708,16:33:16:776671
566061,50373,708382,12719580,37580,136743,55218,0,1708,16:33:16:896711
566064,50373,708386,12719584,37580,136743,55218,0,1516,16:33:17:030301
566067,50373,708390,12719590,37580,136744,55218,0,1708,16:33:17:131901
566071,50373,708394,12719593,37580,136744,55218,0,1708,16:33:17:227453
