user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256024,9304,390790,8011556,100033,30741,9751,0,1708,16:54:29:031395
256029,9304,390796,8011557,100033,30742,9751,0,1708,16:54:29:184140
256036,9304,390800,8011561,100033,30742,9751,0,1708,16:54:29:303510
256039,9304,390804,8011564,100033,30742,9751,0,1708,16:54:29:469375
256043,9304,390805,8011578,100033,30742,9751,0,1708,16:54:29:590638
256048,9304,390809,8011578,100033,30742,9751,0,1708,16:54:29:691583
256052,9304,390813,8011581,100033,30742,9751,0,1708,16:54:29:795490
256057,9304,390816,8011585,100033,30743,9751,0,1708,16:54:29:960151
256062,9304,390819,8011589,100033,30743,9751,0,1708,16:54:30:038268
256067,9304,390821,8011591,100033,30743,9751,0,1708,16:54:30:151789
256072,9304,390826,8011592,100033,30743,9751,0,1708,16:54:30:247238
256075,9304,390830,8011595,100033,30743,9751,0,1708,16:54:30:341010
256081,9304,390833,8011597,100033,30743,9751,0,1708,16:54:30:535582
256086,9304,390838,8011609,100033,30744,9751,0,1708,16:54:30:687272
256090,9304,390842,8011610,100033,30744,9752,0,1708,16:54:30:791748
256094,9304,390848,8011611,100033,30744,9752,0,1708,16:54:30:868679
256096,9304,390852,8011614,100033,30744,9752,0,1708,16:54:31:026833
256103,9305,390859,8011615,100033,30745,9752,0,1708,16:54:31:173050
256108,9305,390865,8011617,100033,30745,9752,0,1708,16:54:31:272064
256110,9305,390867,8011620,100033,30745,9752,0,1708,16:54:31:377557
256115,9305,390872,8011623,100033,30745,9752,0,1708,16:54:31:515693
256120,9305,390876,8011626,100033,30745,9752,0,1708,16:54:31:678926
256125,9305,390880,8011633,100033,30746,9752,0,1708,16:54:31:784313
256127,9305,390886,8011635,100033,30746,9752,0,1708,16:54:31:874910
256133,9305,390889,8011636,100033,30746,9752,0,1708,16:54:32:003177
256139,9305,390895,8011637,100033,30746,9752,0,1708,16:54:32:122413
256146,9305,390898,8011639,100033,30746,9752,0,1708,16:54:32:276656
256151,9305,390902,8011643,100033,30746,9752,0,1708,16:54:32:399450
256158,9305,390906,8011644,100033,30747,9752,0,1708,16:54:32:504507
256162,9305,390909,8011646,100033,30747,9752,0,1708,16:54:32:677798
256167,9305,390916,8011654,100033,30747,9752,0,1708,16:54:32:798777
256171,9305,390920,8011656,100033,30747,9752,0,1708,16:54:32:924871
256176,9305,390926,8011658,100033,30747,9752,0,1708,16:54:33:021406
256181,9305,390929,8011659,100033,30747,9753,0,1708,16:54:33:134765
256186,9305,390934,8011660,100033,30747,9753,0,1708,16:54:33:262028
256192,9305,390938,8011662,100033,30748,9753,0,1708,16:54:33:376900
256196,9305,390941,8011664,100033,30748,9753,0,1708,16:54:33:476890
256200,9305,390945,8011666,100033,30748,9753,0,1708,16:54:33:593699
256203,9305,390951,8011669,100033,30748,9753,0,1708,16:54:33:714076
256208,9305,390956,8011674,100033,30748,9753,0,1708,16:54:33:868999
256213,9305,390960,8011676,100033,30748,9753,0,1708,16:54:33:962906
256216,9305,390964,8011678,100033,30748,9753,0,1708,16:54:34:081040
256221,9305,390969,8011680,100033,30749,9753,0,1708,16:54:34:189654
256224,9305,390975,8011682,100033,30749,9753,0,1708,16:54:34:307161
256228,9305,390978,8011686,100033,30749,9753,0,1708,16:54:34:437486
256234,9305,390983,8011690,100033,30749,9753,0,1708,16:54:34:568625
256237,9305,390989,8011692,100033,30749,9753,0,1708,16:54:34:689704
256242,9305,390993,8011694,100033,30749,9753,0,1708,16:54:34:786706
256246,9305,390998,8011697,100033,30750,9753,0,1708,16:54:34:874263
256248,9305,391000,8011701,100033,30750,9753,0,1708,16:54:34:978949
256253,9305,391004,8011703,100033,30750,9753,0,1708,16:54:35:098800
256256,9305,391009,8011706,100033,30750,9754,0,1708,16:54:35:218350
256261,9305,391012,8011710,100033,30750,9754,0,1708,16:54:35:319446
256266,9305,391016,8011712,100033,30750,9754,0,1708,16:54:35:437055
256271,9305,391020,8011713,100033,30750,9754,0,1708,16:54:35:557739
256278,9305,391023,8011714,100033,30751,9754,0,1708,16:54:35:681578
256283,9305,391028,8011716,100033,30751,9754,0,1708,16:54:35:885711
256287,9305,391033,8011726,100033,30751,9754,0,1708,16:54:35:989035
256292,9305,391037,8011728,100033,30751,9754,0,1708,16:54:36:073476
256294,9305,391042,8011729,100033,30751,9754,0,1708,16:54:36:213126
256297,9305,391049,8011730,100033,30751,9754,0,1708,16:54:36:306741
256302,9305,391051,8011733,100033,30752,9754,0,1708,16:54:36:407813
256308,9305,391055,8011734,100033,30752,9754,0,1708,16:54:36:532633
256313,9305,391060,8011736,100033,30752,9754,0,1708,16:54:36:632657
256318,9305,391066,8011737,100033,30752,9754,0,1708,16:54:36:731366
256321,9305,391069,8011739,100033,30752,9754,0,1708,16:54:36:943633
256325,9305,391075,8011749,100033,30752,9754,0,1708,16:54:37:040706
