user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257741,9308,392508,8013588,100035,30809,9773,0,1708,16:55:25:224704
257749,9308,392513,8013592,100035,30810,9773,0,1708,16:55:25:389064
257750,9308,392516,8013596,100035,30810,9773,0,1708,16:55:25:459392
257752,9308,392519,8013599,100035,30810,9774,0,1708,16:55:25:571174
257755,9308,392522,8013605,100035,30810,9774,0,1708,16:55:25:684534
257758,9308,392525,8013609,100035,30810,9774,0,1708,16:55:25:775815
257762,9308,392529,8013612,100035,30810,9774,0,1708,16:55:25:869486
257766,9308,392532,8013613,100035,30810,9774,0,1708,16:55:25:972820
257769,9308,392537,8013615,100035,30811,9774,0,1708,16:55:26:106669
257773,9308,392541,8013619,100035,30811,9774,0,1708,16:55:26:221547
257777,9308,392547,8013622,100035,30811,9774,0,1708,16:55:26:419670
257784,9308,392553,8013630,100035,30811,9774,0,1708,16:55:26:588271
257789,9308,392561,8013631,100035,30812,9774,0,1708,16:55:26:717183
257796,9308,392565,8013633,100035,30812,9774,0,1708,16:55:26:817140
257799,9308,392569,8013634,100035,30812,9774,0,1708,16:55:26:929776
257804,9308,392572,8013636,100035,30812,9774,0,1708,16:55:27:050593
257808,9308,392578,8013637,100035,30812,9774,0,1612,16:55:27:182010
257813,9310,392583,8013638,100035,30813,9774,0,1708,16:55:27:289095
257816,9310,392588,8013641,100035,30813,9774,0,1708,16:55:27:481776
257823,9310,392594,8013646,100035,30813,9775,0,1708,16:55:27:579932
257825,9310,392599,8013648,100035,30813,9775,0,1708,16:55:27:688885
257829,9310,392605,8013649,100035,30813,9775,0,1708,16:55:27:809513
257836,9310,392609,8013649,100035,30813,9775,0,1708,16:55:27:932778
257841,9310,392614,8013652,100035,30814,9775,0,1708,16:55:28:031241
257846,9310,392617,8013653,100035,30814,9775,0,1708,16:55:28:126366
257851,9310,392621,8013654,100035,30814,9775,0,1708,16:55:28:246983
257854,9310,392628,8013656,100035,30814,9775,0,1708,16:55:28:349974
257859,9310,392631,8013658,100035,30814,9775,0,1708,16:55:28:544475
257863,9310,392636,8013666,100035,30815,9775,0,1708,16:55:28:680728
257869,9310,392641,8013668,100035,30815,9775,0,1708,16:55:28:778289
257872,9310,392646,8013670,100035,30815,9775,0,1708,16:55:28:872170
257876,9310,392651,8013671,100035,30815,9775,0,1708,16:55:28:996422
257881,9310,392656,8013673,100035,30815,9775,0,1708,16:55:29:111697
257886,9310,392661,8013675,100035,30815,9775,0,1708,16:55:29:245639
257891,9310,392666,8013677,100035,30815,9775,0,1708,16:55:29:357770
257894,9310,392673,8013679,100035,30816,9775,0,1708,16:55:29:465492
257897,9310,392678,8013681,100035,30816,9775,0,1708,16:55:29:599248
257900,9310,392684,8013685,100035,30816,9776,0,1708,16:55:29:715340
257906,9310,392686,8013687,100035,30816,9776,0,1708,16:55:29:811365
257910,9310,392691,8013689,100035,30816,9776,0,1708,16:55:29:923632
257915,9310,392695,8013690,100035,30816,9776,0,1708,16:55:30:028000
257917,9310,392702,8013692,100035,30816,9776,0,1708,16:55:30:158909
257921,9310,392707,8013695,100035,30817,9776,0,1708,16:55:30:264828
257924,9310,392711,8013697,100035,30817,9776,0,1708,16:55:30:368421
257929,9310,392715,8013699,100035,30817,9776,0,1708,16:55:30:489131
257933,9310,392719,8013703,100035,30817,9776,0,1708,16:55:30:589818
257936,9310,392724,8013707,100035,30817,9776,0,1708,16:55:30:732004
257943,9310,392727,8013709,100035,30817,9776,0,1708,16:55:30:850331
257946,9310,392732,8013711,100035,30818,9776,0,1612,16:55:30:964686
257950,9310,392736,8013713,100035,30818,9776,0,1708,16:55:31:069582
257954,9310,392740,8013716,100035,30818,9776,0,1708,16:55:31:209241
257960,9310,392745,8013720,100035,30818,9776,0,1612,16:55:31:299284
257963,9310,392748,8013722,100035,30818,9776,0,1708,16:55:31:419629
257969,9310,392754,8013723,100035,30818,9776,0,1708,16:55:31:588284
257975,9310,392761,8013730,100035,30818,9777,0,1708,16:55:31:718451
257979,9310,392765,8013732,100035,30819,9777,0,1708,16:55:31:829953
257983,9310,392769,8013736,100035,30819,9777,0,1708,16:55:31:964381
257987,9310,392773,8013739,100035,30819,9777,0,1708,16:55:32:096724
257990,9310,392776,8013745,100035,30819,9777,0,1708,16:55:32:220804
257994,9310,392783,8013746,100035,30819,9777,0,1708,16:55:32:339975
257997,9310,392789,8013748,100035,30819,9777,0,1708,16:55:32:459092
258002,9310,392795,8013750,100035,30820,9777,0,1708,16:55:32:551038
258005,9310,392800,8013752,100035,30820,9777,0,1708,16:55:32:708413
258008,9310,392803,8013760,100035,30820,9777,0,1708,16:55:32:787829
258012,9310,392806,8013761,100035,30820,9777,0,1708,16:55:32:870879
258016,9310,392808,8013764,100035,30820,9777,0,1708,16:55:32:972466
258020,9310,392811,8013766,100035,30820,9777,0,1708,16:55:33:106680
258025,9310,392816,8013771,100035,30820,9777,0,1708,16:55:33:230147
