user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603403,20645,574261,13062914,27394,44027,13739,0,1708,16:32:41:226086
603411,20645,574267,13062915,27394,44027,13739,0,1708,16:32:41:353225
603416,20645,574273,13062916,27394,44027,13739,0,1708,16:32:41:603380
603423,20645,574278,13062928,27394,44028,13739,0,1708,16:32:41:687197
603425,20645,574283,13062931,27394,44028,13739,0,1708,16:32:41:826191
603430,20645,574289,13062935,27394,44028,13739,0,1516,16:32:41:976556
603437,20645,574293,13062937,27394,44028,13740,0,1612,16:32:42:071235
603439,20645,574297,13062941,27394,44028,13740,0,1708,16:32:42:182541
603444,20645,574302,13062942,27394,44028,13740,0,1708,16:32:42:294857
603450,20645,574306,13062943,27394,44029,13740,0,1708,16:32:42:462608
603458,20646,574313,13062945,27394,44029,13740,0,1708,16:32:42:625292
603461,20646,574317,13062952,27394,44029,13740,0,1708,16:32:42:749287
603466,20646,574321,13062956,27394,44029,13740,0,1708,16:32:42:898535
603471,20646,574327,13062959,27394,44030,13740,0,1708,16:32:43:023756
603476,20646,574333,13062959,27394,44030,13740,0,1708,16:32:43:147235
603484,20646,574336,13062962,27394,44030,13740,0,1708,16:32:43:266939
603487,20646,574342,13062964,27394,44030,13740,0,1708,16:32:43:364897
603489,20646,574347,13062967,27394,44030,13740,0,1708,16:32:43:501396
603493,20646,574352,13062970,27394,44030,13740,0,1708,16:32:43:640189
603497,20646,574354,13062982,27394,44031,13741,0,1708,16:32:43:788319
603500,20646,574359,13062985,27394,44031,13741,0,1708,16:32:43:900971
603505,20646,574364,13062986,27394,44031,13741,0,1708,16:32:44:023431
603509,20646,574370,13062989,27394,44031,13741,0,1708,16:32:44:137066
603512,20646,574375,13062991,27394,44031,13741,0,1708,16:32:44:240324
603517,20646,574379,13062994,27394,44031,13741,0,1708,16:32:44:358506
603520,20646,574386,13062995,27394,44031,13741,0,1708,16:32:44:475639
603524,20646,574391,13062997,27394,44032,13741,0,1708,16:32:44:585521
603528,20646,574396,13063001,27394,44032,13741,0,1708,16:32:44:819056
603531,20646,574402,13063012,27394,44032,13741,0,1708,16:32:44:939368
603537,20646,574407,13063016,27394,44032,13741,0,1708,16:32:45:070027
603541,20646,574413,13063018,27394,44032,13741,0,1708,16:32:45:162850
603543,20646,574415,13063021,27394,44032,13741,0,1708,16:32:45:266760
603547,20646,574420,13063022,27394,44033,13741,0,1708,16:32:45:369120
603550,20646,574425,13063025,27394,44033,13742,0,1708,16:32:45:470101
603554,20646,574430,13063028,27394,44033,13742,0,1708,16:32:45:570105
603557,20646,574434,13063030,27394,44033,13742,0,1708,16:32:45:662603
603562,20646,574438,13063031,27394,44033,13742,0,1708,16:32:45:795589
603567,20646,574443,13063033,27394,44033,13742,0,1708,16:32:45:923884
603571,20646,574449,13063036,27394,44033,13742,0,1708,16:32:46:034750
603576,20646,574453,13063040,27394,44034,13742,0,1708,16:32:46:171106
603579,20646,574459,13063043,27394,44034,13742,0,1708,16:32:46:250654
603582,20646,574463,13063045,27394,44034,13742,0,1708,16:32:46:358814
603587,20646,574467,13063047,27394,44034,13742,0,1708,16:32:46:459906
603589,20646,574472,13063048,27394,44034,13742,0,1708,16:32:46:561483
603593,20646,574476,13063049,27394,44034,13742,0,1708,16:32:46:679499
603597,20646,574482,13063051,27394,44034,13742,0,1708,16:32:46:787625
603601,20646,574488,13063054,27394,44035,13742,0,1708,16:32:46:887399
603604,20646,574492,13063055,27394,44035,13742,0,1708,16:32:46:987356
603609,20646,574495,13063056,27394,44035,13742,0,1708,16:32:47:105768
603615,20646,574500,13063058,27394,44035,13742,0,1708,16:32:47:231600
603619,20646,574505,13063061,27394,44035,13742,0,1708,16:32:47:330854
603625,20646,574509,13063062,27394,44035,13742,0,1708,16:32:47:427222
603629,20646,574512,13063064,27394,44035,13742,0,1708,16:32:47:550035
603635,20646,574517,13063065,27394,44036,13743,0,1708,16:32:47:665676
603638,20646,574523,13063068,27394,44036,13743,0,1708,16:32:47:820982
603643,20646,574526,13063079,27394,44036,13743,0,1708,16:32:47:967679
603645,20646,574531,13063082,27394,44036,13743,0,1708,16:32:48:075905
603650,20646,574535,13063084,27394,44036,13743,0,1708,16:32:48:189690
603654,20646,574538,13063088,27394,44036,13743,0,1708,16:32:48:320670
603660,20646,574542,13063090,27394,44037,13743,0,1708,16:32:48:428988
603663,20646,574547,13063092,27394,44037,13743,0,1708,16:32:48:515221
603666,20646,574550,13063095,27394,44037,13743,0,1708,16:32:48:640480
603671,20646,574554,13063097,27394,44037,13743,0,1708,16:32:48:760172
603673,20646,574559,13063102,27394,44037,13743,0,1708,16:32:48:958615
603680,20646,574565,13063110,27394,44037,13743,0,1708,16:32:49:089963
603686,20646,574568,13063112,27394,44037,13743,0,1708,16:32:49:209701
