user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578464,53900,712559,12693151,37237,121081,58068,0,1708,16:29:42:978229
578468,53900,712565,12693152,37237,121082,58068,0,1708,16:29:43:109339
578474,53900,712571,12693153,37237,121082,58068,0,1708,16:29:43:235806
578478,53900,712576,12693155,37237,121083,58068,0,1708,16:29:43:331936
578481,53900,712581,12693158,37237,121084,58068,0,1708,16:29:43:463651
578485,53900,712582,12693162,37237,121084,58068,0,1708,16:29:43:567397
578489,53900,712586,12693166,37237,121085,58068,0,1708,16:29:43:665696
578492,53900,712592,12693167,37237,121086,58068,0,1708,16:29:43:757397
578495,53900,712596,12693170,37237,121086,58068,0,1708,16:29:43:860681
578501,53900,712599,12693171,37237,121087,58068,0,1708,16:29:43:976671
578504,53900,712604,12693173,37237,121087,58068,0,1708,16:29:44:074944
578507,53900,712609,12693175,37237,121088,58068,0,1708,16:29:44:206364
578512,53901,712616,12693176,37237,121089,58069,0,1708,16:29:44:352360
578517,53901,712624,12693177,37237,121090,58069,0,1708,16:29:44:445047
578520,53901,712627,12693179,37237,121090,58069,0,1708,16:29:44:564197
578523,53901,712632,12693182,37237,121091,58069,0,1708,16:29:44:718315
578529,53901,712638,12693185,37237,121092,58069,0,1708,16:29:44:857812
578533,53901,712644,12693187,37237,121093,58069,0,1708,16:29:44:988576
578535,53901,712648,12693191,37237,121094,58069,0,1708,16:29:45:085705
578539,53901,712652,12693193,37237,121094,58069,0,1708,16:29:45:174088
578544,53901,712655,12693194,37237,121095,58069,0,1708,16:29:45:285514
578549,53901,712660,12693197,37237,121096,58069,0,1708,16:29:45:379275
578552,53901,712663,12693198,37237,121096,58069,0,1708,16:29:45:504100
578557,53901,712668,12693201,37237,121097,58069,0,1708,16:29:45:649131
578561,53901,712674,12693203,37237,121098,58069,0,1708,16:29:45:775543
578565,53901,712681,12693204,37237,121099,58069,0,1708,16:29:45:888354
578568,53901,712685,12693207,37237,121099,58069,0,1708,16:29:46:008570
578573,53901,712691,12693208,37237,121100,58069,0,1708,16:29:46:123158
578575,53901,712697,12693211,37237,121101,58069,0,1708,16:29:46:228137
578578,53901,712701,12693213,37237,121102,58069,0,1708,16:29:46:328371
578583,53901,712705,12693214,37237,121102,58069,0,1708,16:29:46:421959
578586,53901,712709,12693216,37237,121103,58069,0,1708,16:29:46:535325
578592,53901,712712,12693218,37237,121104,58069,0,1708,16:29:46:640055
578597,53901,712716,12693220,37237,121104,58069,0,1708,16:29:46:764243
578601,53901,712720,12693222,37237,121105,58070,0,1708,16:29:46:887993
578604,53901,712724,12693225,37237,121106,58070,0,1708,16:29:46:990042
578611,53901,712732,12693409,37237,121107,58070,0,1708,16:29:49:073171
578615,53901,712737,12693411,37237,121108,58070,0,1708,16:29:49:200168
578620,53901,712742,12693412,37237,121109,58070,0,1708,16:29:49:316613
578624,53901,712748,12693414,37237,121110,58070,0,1708,16:29:49:399267
578626,53901,712752,12693415,37237,121110,58070,0,1708,16:29:49:503170
578629,53901,712757,12693418,37237,121111,58070,0,1708,16:29:49:595824
578631,53901,712762,12693419,37237,121111,58070,0,1708,16:29:49:702659
578635,53901,712767,12693421,37237,121112,58070,0,1708,16:29:49:889069
578639,53901,712772,12693430,37237,121113,58070,0,1708,16:29:49:978601
578643,53901,712774,12693432,37237,121113,58070,0,1708,16:29:50:102380
578646,53901,712777,12693435,37237,121114,58070,0,1708,16:29:50:213036
578649,53901,712782,12693437,37237,121115,58071,0,1708,16:29:50:306103
578652,53901,712786,12693439,37237,121116,58071,0,1708,16:29:50:426182
578656,53901,712791,12693441,37237,121116,58071,0,1708,16:29:50:515165
578659,53901,712795,12693443,37237,121117,58071,0,1708,16:29:50:625177
578662,53901,712801,12693445,37237,121118,58071,0,1708,16:29:50:749990
578666,53901,712805,12693447,37237,121118,58071,0,1708,16:29:50:884151
578668,53901,712813,12693454,37237,121119,58071,0,1708,16:29:51:015202
