user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205807,13558,118861,8477145,4527,16323,3612,0,1996,16:56:21:244822
205815,13558,118865,8477145,4527,16324,3612,0,1996,16:56:21:363895
205818,13558,118870,8477146,4527,16324,3612,0,1996,16:56:21:459027
205823,13558,118875,8477146,4527,16324,3612,0,1996,16:56:21:584819
205832,13558,118879,8477147,4527,16324,3613,0,1996,16:56:21:706177
205843,13558,118880,8477147,4527,16324,3613,0,1996,16:56:21:795186
205851,13558,118880,8477147,4527,16325,3613,0,1996,16:56:21:971925
205852,13558,118882,8477160,4527,16325,3613,0,1996,16:56:22:097868
205855,13558,118886,8477167,4527,16325,3613,0,1996,16:56:22:223636
205858,13558,118890,8477171,4527,16325,3613,0,1996,16:56:22:333388
205866,13558,118893,8477171,4527,16325,3613,0,1996,16:56:22:438345
205874,13558,118897,8477171,4527,16325,3613,0,1996,16:56:22:575665
205880,13558,118901,8477173,4527,16326,3613,0,1996,16:56:22:677481
205885,13558,118904,8477173,4527,16326,3613,0,1996,16:56:22:794428
205892,13558,118907,8477174,4527,16326,3613,0,1996,16:56:22:968381
205897,13558,118909,8477187,4527,16326,3613,0,1996,16:56:23:062284
205898,13558,118910,8477193,4527,16327,3613,0,1996,16:56:23:169017
205898,13559,118913,8477199,4527,16327,3613,0,1747,16:56:23:278687
205900,13559,118914,8477208,4527,16327,3613,0,1996,16:56:23:394246
205901,13559,118915,8477215,4527,16327,3613,0,1132,16:56:23:476449
205902,13559,118917,8477221,4527,16327,3613,0,1747,16:56:23:573320
205902,13559,118918,8477228,4527,16327,3613,0,825,16:56:23:697755
205905,13559,118920,8477236,4527,16327,3613,0,1843,16:56:23:810267
205906,13559,118921,8477244,4527,16327,3613,0,825,16:56:23:923002
205907,13559,118922,8477254,4527,16327,3613,0,1132,16:56:24:126164
205909,13559,118922,8477269,4527,16327,3613,0,1996,16:56:24:240413
205909,13559,118923,8477279,4527,16328,3613,0,1132,16:56:24:345304
205911,13559,118925,8477285,4527,16328,3613,0,1363,16:56:24:455511
205912,13559,118926,8477294,4527,16328,3613,0,825,16:56:24:563097
205912,13559,118927,8477303,4527,16328,3613,0,1996,16:56:24:663685
205914,13559,118929,8477311,4527,16328,3613,0,1536,16:56:24:756108
205915,13559,118930,8477318,4527,16328,3613,0,1996,16:56:24:873288
205917,13559,118933,8477325,4527,16328,3613,0,1363,16:56:24:975424
205917,13559,118934,8477333,4527,16328,3613,0,1747,16:56:25:110670
205918,13559,118934,8477348,4527,16328,3613,0,1843,16:56:25:287956
205919,13559,118936,8477359,4527,16328,3613,0,1996,16:56:25:374672
205920,13559,118938,8477366,4527,16328,3613,0,1363,16:56:25:496647
205921,13559,118939,8477376,4527,16328,3613,0,825,16:56:25:601867
205921,13559,118940,8477385,4527,16329,3613,0,1536,16:56:25:735563
205922,13559,118941,8477394,4527,16329,3613,0,1996,16:56:25:835456
205924,13559,118942,8477402,4527,16329,3613,0,825,16:56:25:943665
205924,13559,118943,8477411,4527,16329,3613,0,1747,16:56:26:035434
205925,13559,118944,8477417,4527,16329,3613,0,1843,16:56:26:134195
205927,13559,118945,8477424,4527,16329,3613,0,1363,16:56:26:249712
205934,13559,118946,8477428,4527,16329,3613,0,1996,16:56:26:375658
205943,13559,118947,8477428,4527,16329,3613,0,1996,16:56:26:485252
205944,13559,118949,8477438,4527,16329,3613,0,1843,16:56:26:599893
205945,13559,118949,8477447,4527,16329,3613,0,1536,16:56:26:706809
205946,13559,118951,8477456,4527,16329,3613,0,1536,16:56:26:805644
205946,13559,118952,8477463,4527,16329,3613,0,1996,16:56:26:918510
205947,13559,118953,8477472,4527,16330,3613,0,1843,16:56:27:024749
205948,13559,118954,8477481,4527,16330,3613,0,1996,16:56:27:126894
205949,13559,118955,8477492,4527,16330,3613,0,1996,16:56:27:245393
205950,13559,118956,8477499,4527,16330,3613,0,1996,16:56:27:386075
205950,13559,118958,8477510,4527,16330,3613,0,1996,16:56:27:475437
205951,13559,118958,8477518,4527,16330,3613,0,1747,16:56:27:581342
205953,13559,118959,8477523,4527,16330,3613,0,1536,16:56:27:676018
205954,13559,118961,8477529,4527,16330,3613,0,1536,16:56:27:772823
205955,13559,118963,8477536,4527,16330,3613,0,1996,16:56:27:909099
205956,13559,118967,8477544,4527,16330,3613,0,1536,16:56:28:054492
205958,13559,118968,8477554,4527,16330,3613,0,1843,16:56:28:224268
205960,13559,118969,8477572,4527,16331,3613,0,1363,16:56:28:388671
205960,13559,118971,8477582,4527,16331,3613,0,1536,16:56:28:488266
205962,13559,118972,8477589,4527,16331,3613,0,1536,16:56:28:609761
205962,13559,118974,8477598,4527,16331,3613,0,1363,16:56:28:702746
205963,13559,118976,8477605,4527,16331,3613,0,1996,16:56:28:807927
205964,13559,118977,8477613,4527,16331,3613,0,1747,16:56:28:903094
205965,13559,118977,8477621,4527,16331,3613,0,1996,16:56:29:039563
205967,13559,118979,8477630,4527,16331,3613,0,1536,16:56:29:168940
205969,13559,118981,8477640,4527,16331,3613,0,825,16:56:29:358120
