user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192521,22299,280928,8151617,26620,59415,26077,0,1708,16:50:16:700096
192526,22299,280935,8151618,26620,59416,26077,0,1708,16:50:16:832146
192530,22299,280939,8151622,26620,59416,26077,0,1708,16:50:16:948940
192534,22299,280944,8151623,26620,59417,26077,0,1708,16:50:17:070053
192537,22299,280948,8151627,26620,59418,26077,0,1708,16:50:17:183995
192540,22299,280952,8151629,26620,59418,26077,0,1708,16:50:17:267513
192544,22299,280956,8151631,26620,59419,26077,0,1708,16:50:17:388974
192547,22299,280961,8151633,26620,59420,26077,0,1708,16:50:17:491482
192550,22299,280966,8151636,26620,59420,26077,0,1708,16:50:17:580302
192553,22299,280970,8151638,26620,59421,26077,0,1708,16:50:17:705628
192556,22299,280975,8151640,26620,59422,26077,0,1708,16:50:17:835411
192562,22299,280980,8151642,26620,59423,26077,0,1708,16:50:17:938177
192565,22299,280986,8151644,26620,59423,26077,0,1708,16:50:18:039266
192567,22299,280990,8151646,26620,59424,26077,0,1708,16:50:18:132956
192571,22299,280993,8151648,26620,59425,26077,0,1708,16:50:18:276494
192577,22299,280998,8151649,26620,59425,26078,0,1708,16:50:18:402274
192581,22299,281005,8151650,26620,59426,26078,0,1708,16:50:18:534813
192589,22301,281009,8151651,26620,59427,26078,0,1708,16:50:18:688734
192594,22302,281014,8151651,26620,59428,26078,0,1708,16:50:18:821190
192600,22304,281019,8151652,26620,59429,26078,0,1708,16:50:18:945713
192605,22305,281024,8151653,26620,59430,26078,0,1708,16:50:19:073400
192610,22305,281028,8151655,26620,59430,26078,0,1708,16:50:19:173907
192613,22305,281032,8151657,26620,59431,26079,0,1708,16:50:19:293639
192616,22305,281037,8151660,26620,59432,26079,0,1708,16:50:19:405301
192620,22305,281040,8151662,26620,59432,26079,0,1708,16:50:19:514250
192623,22305,281044,8151664,26620,59433,26079,0,1708,16:50:19:590721
192626,22305,281048,8151666,26620,59434,26079,0,1708,16:50:19:683738
192630,22305,281052,8151667,26621,59434,26079,0,1708,16:50:19:795496
192635,22305,281056,8151669,26621,59435,26079,0,1708,16:50:19:902692
192639,22305,281061,8151670,26621,59436,26079,0,1708,16:50:20:009884
192642,22305,281065,8151673,26621,59436,26079,0,1708,16:50:20:123385
192646,22305,281069,8151675,26621,59437,26079,0,1708,16:50:20:231126
192649,22305,281073,8151678,26621,59438,26079,0,1708,16:50:20:360509
192654,22305,281078,8151680,26621,59439,26079,0,1708,16:50:20:460665
192655,22305,281082,8151683,26621,59439,26079,0,1708,16:50:20:588469
192658,22305,281089,8151685,26621,59440,26079,0,1708,16:50:20:688359
192660,22305,281095,8151687,26621,59440,26079,0,1708,16:50:20:809793
192663,22305,281099,8151691,26621,59441,26079,0,1708,16:50:20:910194
192666,22305,281104,8151693,26621,59442,26079,0,1612,16:50:21:009723
192670,22305,281108,8151694,26621,59442,26080,0,1708,16:50:21:129640
192671,22305,281113,8151698,26621,59443,26080,0,1708,16:50:21:266460
192673,22305,281121,8151702,26621,59444,26080,0,1708,16:50:21:365563
192676,22305,281125,8151704,26621,59445,26080,0,1708,16:50:21:486131
192681,22305,281130,8151706,26621,59445,26080,0,1708,16:50:21:590729
192684,22306,281134,8151709,26621,59446,26080,0,1708,16:50:21:718473
192688,22306,281139,8151710,26621,59447,26080,0,1708,16:50:21:827229
192692,22306,281141,8151713,26621,59448,26080,0,1708,16:50:21:917891
192695,22306,281145,8151714,26621,59448,26080,0,1708,16:50:22:008246
192698,22306,281149,8151715,26621,59449,26080,0,1708,16:50:22:112122
192702,22306,281154,8151717,26621,59449,26080,0,1708,16:50:22:205184
192706,22306,281158,8151719,26621,59450,26080,0,1708,16:50:22:302330
192709,22306,281163,8151720,26621,59451,26080,0,1708,16:50:22:391956
192712,22306,281167,8151722,26621,59451,26080,0,1708,16:50:22:482085
192714,22306,281171,8151723,26621,59452,26080,0,1708,16:50:22:569661
192717,22306,281175,8151725,26621,59452,26080,0,1708,16:50:22:695267
192722,22306,281178,8151728,26621,59453,26080,0,1708,16:50:22:829878
192726,22306,281184,8151730,26621,59454,26080,0,1708,16:50:22:920527
192727,22306,281187,8151735,26621,59455,26080,0,1708,16:50:23:052611
192732,22306,281191,8151736,26621,59455,26080,0,1708,16:50:23:147764
192737,22306,281194,8151738,26621,59456,26080,0,1708,16:50:23:241409
192740,22306,281199,8151739,26621,59457,26080,0,1708,16:50:23:352835
192742,22306,281204,8151742,26621,59457,26081,0,1708,16:50:23:440133
192746,22306,281207,8151744,26621,59458,26081,0,1708,16:50:23:574938
192751,22306,281211,8151747,26621,59459,26081,0,1708,16:50:23:688941
192754,22306,281215,8151749,26621,59460,26081,0,1708,16:50:23:789809
192759,22306,281217,8151750,26621,59460,26081,0,1708,16:50:23:894672
192763,22306,281222,8151752,26621,59461,26081,0,1708,16:50:24:042677
192769,22306,281229,8151754,26621,59462,26081,0,1708,16:50:24:150692
192772,22306,281231,8151758,26621,59462,26081,0,1708,16:50:24:275356
192778,22306,281234,8151761,26621,59463,26081,0,1708,16:50:24:399121
192783,22306,281238,8151764,26621,59464,26081,0,1708,16:50:24:494552
192786,22306,281241,8151766,26621,59464,26081,0,1708,16:50:24:612458
192789,22306,281245,8151770,26621,59465,26081,0,1708,16:50:24:698532
